ticker,time,open,high,low,close,volume
MSB,2025-07-31,14.0,14.0,13.4,13.8,22146700
MSB,2025-08-01,13.7,13.9,13.35,13.5,15430600
MSB,2025-08-04,13.45,14.15,13.35,14.1,18746900
MSB,2025-08-05,14.35,14.6,13.8,14.2,36967800
MSB,2025-08-06,14.25,14.7,14.15,14.5,19004900
MSB,2025-08-07,14.75,15.35,14.75,15.35,39960800
MSB,2025-08-08,15.65,15.9,15.15,15.4,27559900
MSB,2025-08-11,15.45,15.6,15.1,15.35,20187200
MSB,2025-08-12,15.35,15.45,15.05,15.4,15023800
MSB,2025-08-13,15.5,15.85,15.15,15.5,20320500
MSB,2025-08-14,15.7,16.15,15.55,16.15,41725500
MSB,2025-08-15,16.35,16.45,15.8,15.85,24048400
MSB,2025-08-18,16.0,16.0,15.45,15.65,20457900
MSB,2025-08-19,15.75,15.9,15.6,15.75,23972800
MSB,2025-08-20,15.95,16.55,15.6,16.35,41219500
MSB,2025-08-21,16.6,17.45,16.5,17.45,32859700
MSB,2025-08-22,18.5,18.5,17.2,18.0,69789400
MSB,2025-08-25,18.1,18.2,16.75,16.75,36087500
MSB,2025-08-26,16.35,17.9,16.1,17.9,39854000
MSB,2025-08-27,18.15,18.35,17.6,17.8,33097000
MSB,2025-08-28,17.85,17.95,17.45,17.55,22786700
MSB,2025-08-29,17.65,17.8,17.45,17.7,22126300
MSB,2025-09-03,17.75,18.05,17.75,17.8,30333600
MSB,2025-09-04,18.0,18.5,17.8,18.5,35181600
MSB,2025-09-05,18.65,18.75,17.7,17.7,38897500
