ticker,time,open,high,low,close,volume
BIC,2025-05-21,35.05,35.5,35.0,35.25,54000
BIC,2025-05-22,35.5,35.5,35.0,35.0,26100
BIC,2025-05-23,35.25,35.25,34.95,35.05,18300
BIC,2025-05-26,35.6,35.65,33.1,35.4,34400
BIC,2025-05-27,35.7,35.75,35.45,35.65,42100
BIC,2025-05-28,35.65,35.8,35.4,35.65,47700
BIC,2025-05-29,35.7,36.0,35.5,35.65,86800
BIC,2025-05-30,35.65,35.65,35.15,35.5,27700
BIC,2025-06-02,35.5,35.65,35.15,35.6,7000
BIC,2025-06-03,35.8,35.9,35.6,35.7,23100
BIC,2025-06-04,36.25,38.15,36.25,38.15,168500
BIC,2025-06-05,38.5,39.2,38.15,38.5,136600
BIC,2025-06-06,38.7,39.5,38.0,38.0,25400
BIC,2025-06-09,37.9,37.9,37.0,37.15,95600
BIC,2025-06-10,37.15,37.85,37.0,37.2,53900
BIC,2025-06-11,36.8,37.3,36.8,36.9,88300
BIC,2025-06-12,37.0,37.8,36.9,37.55,48200
BIC,2025-06-13,37.2,37.55,37.05,37.1,47700
BIC,2025-06-16,37.1,37.65,37.1,37.65,18700
BIC,2025-06-17,37.8,37.9,37.55,37.9,25600
BIC,2025-06-18,37.8,38.0,37.8,37.9,20900
BIC,2025-06-19,38.35,38.35,37.8,37.95,32000
BIC,2025-06-20,37.95,37.95,37.6,37.7,51500
BIC,2025-06-23,37.7,37.7,37.0,37.45,72700
BIC,2025-06-24,37.35,37.8,37.2,37.6,29000
BIC,2025-06-25,37.9,37.9,37.2,37.55,40900
BIC,2025-06-26,37.55,37.95,37.0,37.6,77500
BIC,2025-06-27,38.0,40.2,38.0,38.7,142600
BIC,2025-06-30,39.0,39.5,38.7,38.9,27100
BIC,2025-07-01,38.7,39.9,38.7,39.5,36400
BIC,2025-07-02,39.5,39.8,38.9,39.8,72800
BIC,2025-07-03,40.0,40.0,39.0,39.7,57000
BIC,2025-07-04,39.8,39.8,39.5,39.6,11400
BIC,2025-07-07,39.7,39.7,39.4,39.65,18400
BIC,2025-07-08,39.95,39.95,39.0,39.45,55600
BIC,2025-07-09,39.1,39.45,39.05,39.1,44900
BIC,2025-07-10,39.0,39.2,38.75,38.75,45400
BIC,2025-07-11,38.7,38.9,38.5,38.9,59300
BIC,2025-07-14,38.9,38.9,38.0,38.45,68000
BIC,2025-07-15,38.25,38.45,37.9,38.25,89000
BIC,2025-07-16,38.25,38.25,37.65,37.7,76900
BIC,2025-07-17,38.5,39.85,38.0,39.15,85400
BIC,2025-07-18,39.15,39.3,38.4,38.4,96000
BIC,2025-07-21,38.9,39.0,38.5,38.75,36500
BIC,2025-07-22,38.7,39.0,38.6,39.0,54200
BIC,2025-07-23,38.85,39.45,38.8,39.05,68300
BIC,2025-07-24,39.15,40.6,39.0,40.6,104800
BIC,2025-07-25,40.75,41.5,40.0,41.2,59100
BIC,2025-07-28,41.35,42.8,40.5,41.3,71300
BIC,2025-07-29,42.6,43.0,40.9,40.9,277600
BIC,2025-07-30,41.25,42.9,41.15,42.65,88800
BIC,2025-07-31,42.2,42.7,40.8,41.2,251600
BIC,2025-08-01,41.95,41.95,39.55,40.5,293500
BIC,2025-08-04,40.7,40.9,40.45,40.7,126400
BIC,2025-08-05,41.0,43.0,40.7,41.0,353000
BIC,2025-08-06,41.2,42.3,41.2,41.9,205400
BIC,2025-08-07,42.5,44.75,42.15,44.5,596700
BIC,2025-08-08,45.2,47.6,45.2,47.6,611500
BIC,2025-08-11,48.95,49.55,48.25,48.95,397500
BIC,2025-08-12,49.1,49.45,47.8,48.7,353100
BIC,2025-08-13,49.0,51.0,49.0,51.0,344300
BIC,2025-08-14,51.2,54.5,51.1,54.5,433900
BIC,2025-08-15,58.3,58.3,54.8,56.0,715800
BIC,2025-08-18,57.0,57.2,55.4,56.1,526200
BIC,2025-08-19,56.6,56.6,55.0,55.0,443100
BIC,2025-08-20,55.3,55.3,51.3,53.0,390300
BIC,2025-08-21,53.0,54.1,52.9,53.1,664400
BIC,2025-08-22,53.0,53.0,51.2,51.2,387000
BIC,2025-08-25,52.5,52.5,51.4,51.7,529800
BIC,2025-08-26,52.0,52.1,51.6,52.0,201100
BIC,2025-08-27,53.8,53.8,51.7,51.9,404500
BIC,2025-08-28,52.0,52.4,51.6,51.6,185500
BIC,2025-08-29,51.5,53.2,51.5,53.1,623900
BIC,2025-09-03,53.9,53.9,53.3,53.8,308100
BIC,2025-09-04,53.2,54.1,53.0,53.8,349200
BIC,2025-09-05,53.7,54.0,52.0,52.0,675200
