ticker,time,open,high,low,close,volume
VC2,2025-07-16,8.2,8.2,8.0,8.1,1212100
VC2,2025-07-17,8.1,8.5,8.1,8.2,1445400
VC2,2025-07-18,8.4,8.7,8.2,8.6,3237400
VC2,2025-07-21,8.7,8.7,8.3,8.4,1068800
VC2,2025-07-22,8.3,8.4,8.2,8.4,1179000
VC2,2025-07-23,8.4,8.6,8.2,8.3,1135900
VC2,2025-07-24,8.3,8.4,8.1,8.1,1423400
VC2,2025-07-25,8.2,8.2,8.0,8.0,586800
VC2,2025-07-28,8.1,8.8,8.0,8.8,1681500
VC2,2025-07-29,8.8,9.0,8.1,8.1,1226900
VC2,2025-07-30,8.2,8.3,8.0,8.1,650900
VC2,2025-07-31,8.3,8.9,8.3,8.9,2995500
VC2,2025-08-01,9.0,9.6,9.0,9.4,1615600
VC2,2025-08-04,9.3,9.4,9.0,9.2,818300
VC2,2025-08-05,9.2,10.1,8.5,9.3,2333700
VC2,2025-08-06,9.4,9.8,9.3,9.6,556700
VC2,2025-08-07,9.7,9.9,9.3,9.6,1046100
VC2,2025-08-08,9.5,9.6,9.3,9.5,485400
VC2,2025-08-11,9.5,9.9,9.5,9.8,714300
VC2,2025-08-12,9.8,9.8,9.5,9.8,405500
VC2,2025-08-13,9.5,10.1,9.5,9.8,839200
VC2,2025-08-14,9.8,10.6,9.7,10.2,1091000
VC2,2025-08-15,10.2,10.2,9.7,9.8,764700
VC2,2025-08-18,9.7,10.4,9.6,10.2,1036800
VC2,2025-08-19,10.2,10.4,10.0,10.0,666900
VC2,2025-08-20,10.0,10.0,9.3,9.6,1051300
VC2,2025-08-21,9.7,9.7,9.4,9.7,376200
VC2,2025-08-22,9.4,9.5,8.8,9.1,962400
VC2,2025-08-25,9.1,9.2,8.6,9.0,252700
VC2,2025-08-26,9.0,9.1,8.8,9.1,256600
VC2,2025-08-27,9.3,9.3,9.0,9.1,531700
VC2,2025-08-28,8.3,9.2,8.3,9.2,219300
VC2,2025-08-29,9.0,9.3,9.0,9.0,244200
VC2,2025-09-03,9.3,9.3,9.0,9.2,301400
VC2,2025-09-04,9.3,9.3,9.0,9.2,256600
VC2,2025-09-05,9.2,9.3,9.0,9.2,375800
VC2,2025-09-08,9.0,9.0,8.6,8.6,396200
VC2,2025-09-09,8.6,8.8,8.5,8.6,395600
VC2,2025-09-10,8.7,8.7,8.5,8.6,131000
VC2,2025-09-11,8.7,8.8,8.4,8.7,137100
VC2,2025-09-12,8.7,9.0,8.7,9.0,148100
VC2,2025-09-15,9.0,9.1,8.9,8.9,218500
VC2,2025-09-16,8.9,9.2,8.8,9.0,185400
VC2,2025-09-17,9.0,9.1,8.8,8.9,152300
VC2,2025-09-18,8.9,8.9,8.7,8.9,118700
VC2,2025-09-19,8.8,8.8,8.7,8.8,67400
VC2,2025-09-22,8.9,8.9,8.4,8.5,252600
VC2,2025-09-23,8.5,8.6,8.3,8.5,173600
VC2,2025-09-24,8.4,8.6,8.4,8.6,96200
VC2,2025-09-25,8.6,8.7,8.4,8.5,318100
VC2,2025-09-26,8.5,8.6,8.4,8.4,68500
VC2,2025-09-29,8.4,8.5,8.3,8.4,202800
VC2,2025-09-30,8.4,8.5,8.1,8.3,267300
VC2,2025-10-01,8.2,8.3,8.1,8.3,64200
VC2,2025-10-02,8.1,8.3,8.0,8.0,162500
VC2,2025-10-03,8.0,8.0,7.6,7.8,487600
VC2,2025-10-06,7.9,8.1,7.9,8.0,101100
VC2,2025-10-07,8.0,8.3,8.0,8.2,281300
VC2,2025-10-08,8.3,8.3,7.9,7.9,153900
VC2,2025-10-09,7.9,8.1,7.9,8.1,95000
VC2,2025-10-10,8.1,8.2,8.0,8.1,114700
VC2,2025-10-13,8.0,8.0,7.8,8.0,314100
VC2,2025-10-14,8.0,8.1,7.7,7.8,436100
VC2,2025-10-15,7.8,7.8,7.6,7.7,151800
VC2,2025-10-16,7.7,7.9,7.6,7.6,271900
VC2,2025-10-17,7.6,7.9,7.6,7.8,188300
VC2,2025-10-20,7.7,7.9,7.1,7.3,371100
VC2,2025-10-21,7.1,7.4,6.6,6.7,1645200
