ticker,time,open,high,low,close,volume
BAF,2025-06-25,35.3,35.6,34.95,35.45,5544600
BAF,2025-06-26,35.05,35.45,34.95,35.1,4026400
BAF,2025-06-27,35.1,35.4,34.8,35.1,4179100
BAF,2025-06-30,35.0,35.6,35.0,35.2,4506800
BAF,2025-07-01,35.2,35.35,34.7,35.0,3519700
BAF,2025-07-02,34.95,35.15,34.05,34.05,5387000
BAF,2025-07-03,33.55,34.35,33.3,33.95,5409300
BAF,2025-07-04,33.95,33.95,33.6,33.75,1945300
BAF,2025-07-07,33.75,34.35,33.75,34.05,2934900
BAF,2025-07-08,34.0,34.2,33.65,33.75,2818800
BAF,2025-07-09,33.65,33.75,33.55,33.65,2186200
BAF,2025-07-10,33.5,33.75,33.5,33.75,2128700
BAF,2025-07-11,33.6,34.3,33.3,34.05,4887900
BAF,2025-07-14,34.0,34.15,33.7,34.0,2186400
BAF,2025-07-15,33.9,34.0,33.55,33.7,2371500
BAF,2025-07-16,33.6,33.6,33.35,33.6,2415900
BAF,2025-07-17,33.55,34.0,33.5,34.0,3596700
BAF,2025-07-18,34.0,34.25,33.8,34.2,3914900
BAF,2025-07-21,34.05,34.35,33.95,34.05,3308800
BAF,2025-07-22,34.15,34.15,33.35,33.85,2883000
BAF,2025-07-23,33.6,34.15,33.5,34.15,4456300
BAF,2025-07-24,34.35,34.4,33.75,34.0,2398000
BAF,2025-07-25,33.85,34.5,33.8,34.5,6282500
BAF,2025-07-28,34.7,35.25,34.45,34.85,5844700
BAF,2025-07-29,35.0,35.75,34.65,34.8,11566300
BAF,2025-07-30,34.65,34.95,33.95,34.95,5011600
BAF,2025-07-31,34.9,35.0,33.95,34.5,5562200
BAF,2025-08-01,34.45,34.5,33.9,34.25,3075200
BAF,2025-08-04,33.95,33.95,33.55,33.7,2944600
BAF,2025-08-05,33.5,36.0,33.2,35.0,16173100
BAF,2025-08-06,34.75,35.05,34.5,35.0,3609300
BAF,2025-08-07,35.35,35.45,34.4,34.85,4387100
BAF,2025-08-08,34.65,35.2,34.55,35.05,6995000
BAF,2025-08-11,34.95,35.8,34.8,35.65,8063900
BAF,2025-08-12,35.5,36.2,35.45,35.9,8258200
BAF,2025-08-13,35.75,36.3,35.05,35.9,7731400
BAF,2025-08-14,36.1,36.2,35.35,35.8,7757600
BAF,2025-08-15,35.7,36.05,34.85,35.35,7100600
BAF,2025-08-18,35.1,35.85,34.95,35.6,4815600
BAF,2025-08-19,35.5,38.05,35.35,38.05,13196600
BAF,2025-08-20,38.8,38.8,36.9,37.5,8920400
BAF,2025-08-21,37.4,37.4,36.0,36.6,4636700
BAF,2025-08-22,36.3,36.3,34.5,35.1,8370900
BAF,2025-08-25,34.6,35.25,33.6,34.45,5711400
BAF,2025-08-26,33.9,34.7,33.6,34.7,3595800
BAF,2025-08-27,34.5,34.55,34.0,34.35,3026000
BAF,2025-08-28,34.05,34.5,33.95,34.5,1956900
BAF,2025-08-29,34.35,34.85,34.2,34.85,2459700
BAF,2025-09-03,34.7,34.75,34.3,34.7,1662300
BAF,2025-09-04,34.9,35.05,34.4,34.65,1971900
BAF,2025-09-05,34.9,34.9,34.45,34.65,2608400
BAF,2025-09-08,34.5,34.5,33.8,34.1,3177200
BAF,2025-09-09,33.9,34.3,33.9,34.15,1766700
BAF,2025-09-10,34.05,34.6,33.8,34.45,3876200
BAF,2025-09-11,34.4,34.4,33.85,34.35,2010100
BAF,2025-09-12,34.0,34.35,33.95,34.1,5617500
BAF,2025-09-15,34.0,34.25,33.9,34.15,2099800
BAF,2025-09-16,34.15,34.25,33.95,34.1,1442700
BAF,2025-09-17,34.0,34.15,33.75,33.95,2062400
BAF,2025-09-18,33.95,34.0,33.65,33.95,1362100
BAF,2025-09-19,33.9,34.1,33.65,33.9,1431900
BAF,2025-09-22,33.8,34.05,33.6,33.9,2265800
BAF,2025-09-23,33.7,34.4,33.55,34.4,3565100
BAF,2025-09-24,34.35,34.65,34.0,34.65,1978200
BAF,2025-09-25,34.8,34.95,34.5,34.95,1866900
BAF,2025-09-26,35.1,35.15,34.75,34.9,1834700
BAF,2025-09-29,34.8,36.0,34.8,35.25,5195400
BAF,2025-09-30,35.05,35.1,34.5,34.75,2132200
BAF,2025-10-01,34.65,35.0,34.45,34.85,1654300
BAF,2025-10-02,34.75,34.9,34.5,34.8,1559300
BAF,2025-10-03,34.5,34.85,34.15,34.45,1970000
BAF,2025-10-06,34.45,35.05,34.45,35.0,2330700
BAF,2025-10-07,35.15,35.15,34.7,34.95,1892600
BAF,2025-10-08,34.8,35.0,34.7,35.0,1784100
BAF,2025-10-09,34.95,35.5,34.8,35.4,3795100
BAF,2025-10-10,35.35,35.4,35.05,35.25,1984100
BAF,2025-10-13,35.0,35.1,34.55,34.95,2901400
BAF,2025-10-14,34.95,35.0,34.45,34.5,4131200
BAF,2025-10-15,34.4,34.65,33.85,34.25,2317500
BAF,2025-10-16,34.2,34.25,33.75,33.95,1271800
BAF,2025-10-17,33.85,34.2,33.8,33.95,1657200
BAF,2025-10-20,33.7,33.95,32.7,32.7,2481000
BAF,2025-10-21,32.1,33.15,31.75,33.1,2374700
