ticker,time,open,high,low,close,volume
C69,2025-06-11,6.3,6.7,6.2,6.7,541600
C69,2025-06-12,6.6,6.8,6.5,6.7,464800
C69,2025-06-13,6.6,6.8,6.4,6.5,711000
C69,2025-06-16,6.4,6.6,6.3,6.6,379900
C69,2025-06-17,6.6,6.7,6.4,6.6,326900
C69,2025-06-18,6.5,6.6,6.2,6.5,701500
C69,2025-06-19,6.5,6.6,6.2,6.2,708200
C69,2025-06-20,6.3,6.5,6.2,6.3,472300
C69,2025-06-23,6.3,6.3,6.1,6.2,313700
C69,2025-06-24,6.2,6.3,6.1,6.2,221900
C69,2025-06-25,6.3,6.3,6.1,6.3,314900
C69,2025-06-26,6.3,6.3,6.1,6.1,380900
C69,2025-06-27,6.2,6.2,6.0,6.1,339300
C69,2025-06-30,6.0,6.2,6.0,6.0,431700
C69,2025-07-01,6.1,6.2,6.0,6.2,242800
C69,2025-07-02,6.2,6.2,6.0,6.2,299400
C69,2025-07-03,6.1,6.2,6.1,6.1,442600
C69,2025-07-04,6.2,6.2,6.1,6.1,280700
C69,2025-07-07,6.1,6.2,6.1,6.1,342800
C69,2025-07-08,6.1,6.2,6.1,6.1,405900
C69,2025-07-09,6.1,6.2,6.1,6.1,316300
C69,2025-07-10,6.1,6.4,6.1,6.4,786900
C69,2025-07-11,6.4,6.5,6.3,6.5,589800
C69,2025-07-14,6.5,6.6,6.3,6.4,336900
C69,2025-07-15,6.4,6.4,6.2,6.3,322100
C69,2025-07-16,6.3,6.4,6.2,6.4,211900
C69,2025-07-17,6.4,6.7,6.4,6.6,869600
C69,2025-07-18,6.6,6.9,6.5,6.7,1169100
C69,2025-07-21,6.7,7.3,6.5,7.1,1248600
C69,2025-07-22,7.2,7.6,7.2,7.5,1029900
C69,2025-07-23,7.5,7.8,7.5,7.6,1067700
C69,2025-07-24,7.7,7.8,7.5,7.8,1024000
C69,2025-07-25,7.8,8.1,7.7,7.9,523300
C69,2025-07-28,8.0,8.6,7.5,8.6,723600
C69,2025-07-29,8.6,8.8,8.3,8.5,644600
C69,2025-07-30,8.5,9.0,8.3,8.7,760100
C69,2025-07-31,8.9,9.5,8.8,9.5,602100
C69,2025-08-01,9.7,10.0,9.3,9.9,312600
C69,2025-08-04,10.0,10.1,9.2,9.5,723800
C69,2025-08-05,9.5,9.7,8.8,9.0,1224400
C69,2025-08-06,9.3,9.8,9.1,9.3,429700
C69,2025-08-07,9.1,9.5,9.1,9.5,342200
C69,2025-08-08,9.5,9.6,9.2,9.6,453700
C69,2025-08-11,9.3,10.0,9.1,9.9,699300
C69,2025-08-12,9.9,10.0,9.7,9.9,319300
C69,2025-08-13,9.8,10.2,9.6,10.2,638400
C69,2025-08-14,10.2,10.4,9.9,10.3,435800
C69,2025-08-15,10.3,10.5,10.0,10.3,405000
C69,2025-08-18,10.4,10.4,10.0,10.4,436000
C69,2025-08-19,10.6,10.6,9.9,10.1,469000
C69,2025-08-20,10.0,10.4,9.6,9.8,707400
C69,2025-08-21,9.8,9.9,9.4,9.6,417600
C69,2025-08-22,9.5,9.6,8.8,9.1,598500
C69,2025-08-25,9.1,9.5,8.8,9.2,377700
C69,2025-08-26,9.1,9.2,8.9,9.2,293000
C69,2025-08-27,9.1,9.5,8.9,9.5,391800
C69,2025-08-28,9.3,9.5,9.1,9.5,378400
C69,2025-08-29,9.4,9.7,9.1,9.7,495900
C69,2025-09-03,9.7,10.3,9.5,10.1,708100
C69,2025-09-04,10.1,10.4,10.1,10.3,741600
C69,2025-09-05,10.3,11.2,10.3,10.9,1067600
C69,2025-09-08,10.9,11.5,10.8,11.2,1190800
C69,2025-09-09,11.4,11.7,11.3,11.6,948600
C69,2025-09-10,11.6,12.3,11.6,12.3,1057600
C69,2025-09-11,12.5,12.8,12.0,12.3,904500
C69,2025-09-12,12.3,12.4,11.8,12.3,1351400
C69,2025-09-15,12.1,12.2,11.8,12.1,668000
C69,2025-09-16,12.0,12.0,11.6,11.9,898600
C69,2025-09-17,11.9,12.2,11.8,12.2,643500
C69,2025-09-18,12.2,12.3,11.8,12.3,541400
C69,2025-09-19,12.1,12.3,11.9,12.3,369500
C69,2025-09-22,12.1,12.3,11.9,12.3,731500
C69,2025-09-23,12.3,13.5,12.2,13.0,1312400
C69,2025-09-24,13.0,13.5,12.7,13.5,821500
C69,2025-09-25,13.5,14.8,12.2,12.5,1135600
C69,2025-09-26,12.4,13.0,12.3,12.9,538200
C69,2025-09-29,12.8,13.0,12.6,12.8,521900
C69,2025-09-30,12.8,12.9,12.6,12.8,524300
C69,2025-10-01,12.9,13.3,12.8,13.0,593500
C69,2025-10-02,13.0,13.0,12.6,12.8,604300
C69,2025-10-03,12.8,12.9,12.5,12.5,551200
C69,2025-10-06,12.6,13.2,12.5,13.1,496900
C69,2025-10-07,13.2,13.5,12.7,13.1,342500
C69,2025-10-08,13.3,13.3,12.7,12.7,537700
C69,2025-10-09,12.7,13.3,12.7,13.3,435100
C69,2025-10-10,13.3,13.5,12.9,13.4,506400
C69,2025-10-13,13.0,13.1,12.7,13.0,449300
C69,2025-10-14,13.0,13.0,12.7,12.7,462600
C69,2025-10-15,12.8,12.9,12.7,12.9,457100
C69,2025-10-16,12.9,13.1,12.8,12.9,444800
C69,2025-10-17,12.8,12.9,12.6,12.7,493500
C69,2025-10-20,12.7,12.7,11.5,11.5,551000
C69,2025-10-21,11.5,11.5,10.4,11.5,346900
