ticker,time,open,high,low,close,volume
BMS,2025-08-13,13.3,13.8,13.1,13.8,772800
BMS,2025-08-14,13.8,14.4,13.6,14.2,785400
BMS,2025-08-15,14.5,14.5,13.6,13.7,664300
BMS,2025-08-18,13.7,13.9,13.5,13.9,447400
BMS,2025-08-19,13.9,14.2,13.6,14.0,555400
BMS,2025-08-20,14.1,14.1,13.5,13.7,418100
BMS,2025-08-21,13.7,14.5,13.3,14.4,923600
BMS,2025-08-22,14.2,15.2,14.0,14.9,1328800
BMS,2025-08-25,15.0,15.4,14.1,14.3,812600
BMS,2025-08-26,14.3,14.7,13.9,14.6,954200
BMS,2025-08-27,14.8,14.8,14.2,14.5,464600
BMS,2025-08-28,14.5,15.4,14.5,15.3,1151100
BMS,2025-08-29,15.3,15.9,15.2,15.2,787900
BMS,2025-09-03,15.1,15.5,14.8,14.9,766800
BMS,2025-09-04,14.8,15.0,14.6,14.9,500500
BMS,2025-09-05,15.0,15.0,14.6,14.8,627200
BMS,2025-09-08,14.7,14.7,13.6,13.9,603700
BMS,2025-09-09,14.0,14.1,13.5,14.1,503100
BMS,2025-09-10,14.0,14.1,13.7,13.9,265200
BMS,2025-09-11,13.9,13.9,13.5,13.9,364100
BMS,2025-09-12,14.0,14.0,13.7,13.8,261800
BMS,2025-09-15,13.9,14.0,13.7,14.0,323100
BMS,2025-09-16,13.9,14.1,13.7,13.8,328600
BMS,2025-09-17,13.7,14.0,13.5,13.8,375800
BMS,2025-09-18,13.8,13.9,13.5,13.6,286100
BMS,2025-09-19,13.6,13.6,13.1,13.4,215600
BMS,2025-09-22,13.4,13.5,13.1,13.4,225700
BMS,2025-09-23,13.3,13.4,13.2,13.2,217100
BMS,2025-09-24,13.3,13.7,13.2,13.7,302000
BMS,2025-09-25,13.5,13.6,13.4,13.5,232800
BMS,2025-09-26,13.5,13.6,13.3,13.4,196500
BMS,2025-09-29,13.5,13.5,13.3,13.4,170600
BMS,2025-09-30,13.5,13.5,13.3,13.4,221400
BMS,2025-10-01,13.5,13.9,13.4,13.8,355500
BMS,2025-10-02,13.7,13.9,13.6,13.7,237200
BMS,2025-10-03,13.7,13.8,13.5,13.8,222200
BMS,2025-10-06,13.7,14.4,13.7,14.3,346500
BMS,2025-10-07,14.3,14.3,14.0,14.2,209800
BMS,2025-10-08,14.4,14.5,14.0,14.1,187300
BMS,2025-10-09,14.1,14.2,14.0,14.0,228600
BMS,2025-10-10,14.0,14.2,13.9,14.2,357900
BMS,2025-10-13,14.1,14.1,13.7,13.8,226100
BMS,2025-10-14,13.8,14.0,13.5,13.6,300100
BMS,2025-10-15,13.7,13.7,13.3,13.6,195900
BMS,2025-10-16,13.6,13.6,13.4,13.6,148400
BMS,2025-10-17,13.6,13.6,13.2,13.3,256700
BMS,2025-10-20,13.8,14.0,12.7,12.8,477400
BMS,2025-10-21,13.0,13.4,12.8,13.0,173400
