ticker,time,open,high,low,close,volume
PC1,2025-03-11,23.5,24.0,23.4,24.0,2259018
PC1,2025-03-12,23.95,24.1,23.65,23.7,2140512
PC1,2025-03-13,23.75,23.75,23.1,23.1,3198458
PC1,2025-03-14,23.1,23.2,22.7,22.8,2412479
PC1,2025-03-17,22.95,23.2,22.9,23.15,1442188
PC1,2025-03-18,23.15,23.65,23.15,23.25,1711422
PC1,2025-03-19,23.35,23.35,22.85,23.2,1323289
PC1,2025-03-20,23.2,23.35,22.9,23.0,1391989
PC1,2025-03-21,23.1,23.35,23.0,23.2,1488777
PC1,2025-03-24,23.15,23.15,22.8,22.9,1377422
PC1,2025-03-25,22.7,23.05,22.7,23.0,962047
PC1,2025-03-26,23.0,23.25,22.9,23.15,1059098
PC1,2025-03-27,23.2,23.2,23.0,23.15,653625
PC1,2025-03-28,23.15,23.15,22.9,23.0,887265
PC1,2025-03-31,22.5,22.75,22.4,22.6,1838560
PC1,2025-04-01,22.7,22.8,22.6,22.6,750049
PC1,2025-04-02,22.6,22.85,22.6,22.65,589429
PC1,2025-04-03,21.2,22.65,21.1,21.1,6015487
PC1,2025-04-04,19.8,21.45,19.65,21.2,4295633
PC1,2025-04-08,19.8,20.9,19.75,19.75,4019679
PC1,2025-04-09,18.4,19.75,18.4,18.45,3531251
PC1,2025-04-10,19.7,19.7,19.7,19.7,151154
PC1,2025-04-11,20.3,21.0,19.95,20.95,2431154
PC1,2025-04-14,21.0,21.5,20.7,21.5,2056360
PC1,2025-04-15,21.1,21.45,20.75,21.4,1553327
PC1,2025-04-16,21.0,21.5,20.95,21.0,821955
PC1,2025-04-17,21.2,21.2,20.7,21.0,996121
PC1,2025-04-18,21.1,21.35,21.1,21.15,930391
PC1,2025-04-21,21.3,21.55,21.15,21.2,1307629
PC1,2025-04-22,21.25,21.25,19.75,20.5,2634781
PC1,2025-04-23,20.85,20.9,20.45,20.7,853115
PC1,2025-04-24,20.7,21.05,20.65,20.8,846154
PC1,2025-04-25,20.8,21.3,20.75,20.8,1087908
PC1,2025-04-28,20.95,21.1,20.8,20.85,575703
PC1,2025-04-29,20.85,21.1,20.8,20.85,547064
PC1,2025-05-05,20.95,21.4,20.75,21.3,1111158
PC1,2025-05-06,21.45,21.65,21.2,21.25,1436960
PC1,2025-05-07,21.0,22.3,21.0,22.3,3600562
PC1,2025-05-08,22.3,22.7,22.15,22.45,2131850
PC1,2025-05-09,22.5,22.6,22.1,22.25,1262508
PC1,2025-05-12,22.45,22.55,21.95,22.15,1479227
PC1,2025-05-13,22.3,22.4,22.1,22.15,1306739
PC1,2025-05-14,22.2,22.3,22.05,22.2,1422552
PC1,2025-05-15,22.2,22.75,22.15,22.25,1495309
PC1,2025-05-16,22.25,22.95,22.15,22.45,2255718
PC1,2025-05-19,22.5,22.7,22.35,22.5,1057441
PC1,2025-05-20,22.5,22.5,22.1,22.1,1620430
PC1,2025-05-21,22.1,22.3,21.7,22.0,1877319
PC1,2025-05-22,21.85,22.35,21.85,22.05,1914470
PC1,2025-05-23,22.3,22.3,21.95,22.15,914572
PC1,2025-05-26,22.15,22.75,21.8,22.75,2683334
PC1,2025-05-27,23.1,23.35,22.85,23.1,4635387
PC1,2025-05-28,23.3,23.3,22.6,22.8,1968106
PC1,2025-05-29,22.8,22.9,22.5,22.6,2524255
PC1,2025-05-30,22.6,22.75,22.0,22.05,2983096
PC1,2025-06-02,22.05,23.3,22.05,23.1,4354309
PC1,2025-06-03,23.2,23.25,23.05,23.05,2519008
PC1,2025-06-04,23.1,23.6,22.95,23.4,4660897
PC1,2025-06-05,23.4,23.55,22.85,23.35,2789890
PC1,2025-06-06,23.35,23.55,22.85,22.9,2111604
PC1,2025-06-09,22.8,23.0,22.4,22.6,2275727
PC1,2025-06-10,22.6,22.95,22.45,22.75,1943294
PC1,2025-06-11,22.75,22.8,22.4,22.75,1154235
PC1,2025-06-12,22.75,22.8,22.5,22.6,1444367
PC1,2025-06-13,22.35,22.4,21.85,21.9,3479092
PC1,2025-06-16,22.0,22.25,21.95,22.25,992549
PC1,2025-06-17,22.35,22.6,22.25,22.3,1136834
PC1,2025-06-18,22.35,22.4,22.1,22.1,1381598
PC1,2025-06-19,22.4,22.4,22.05,22.15,1317619
PC1,2025-06-20,22.1,22.4,22.1,22.15,1233341
PC1,2025-06-23,22.05,22.05,21.75,21.85,2066882
PC1,2025-06-24,22.05,22.15,21.7,21.7,3686075
PC1,2025-06-25,21.9,22.0,21.8,21.95,1673414
PC1,2025-06-26,21.95,22.0,21.8,21.85,1478034
PC1,2025-06-27,21.85,22.1,21.85,21.9,1616712
PC1,2025-06-30,22.0,22.0,21.8,21.9,1386617
PC1,2025-07-01,21.9,22.2,21.7,21.7,1948049
PC1,2025-07-02,21.7,21.9,21.65,21.8,1425418
PC1,2025-07-03,21.6,22.0,21.6,21.75,2290723
PC1,2025-07-04,21.85,21.9,21.7,21.85,1479796
PC1,2025-07-07,21.9,22.15,21.85,21.85,2078457
PC1,2025-07-08,21.95,22.5,21.95,22.5,5540984
PC1,2025-07-09,22.65,22.8,22.35,22.45,3020407
PC1,2025-07-10,22.5,22.85,22.35,22.55,3592083
PC1,2025-07-11,22.6,22.65,22.35,22.35,2874476
