ticker,time,open,high,low,close,volume
CKG,2025-03-12,15.4,15.47,15.32,15.36,16839
CKG,2025-03-13,15.36,15.4,15.28,15.36,47124
CKG,2025-03-14,15.32,15.36,15.17,15.24,35203
CKG,2025-03-17,15.32,15.47,15.32,15.44,33425
CKG,2025-03-18,15.47,15.47,15.32,15.32,68231
CKG,2025-03-19,15.4,15.4,15.24,15.28,57027
CKG,2025-03-20,15.28,15.47,15.17,15.17,76331
CKG,2025-03-21,15.24,16.17,15.24,15.4,267828
CKG,2025-03-24,15.32,15.4,15.24,15.36,20560
CKG,2025-03-25,15.36,15.4,14.97,14.97,104932
CKG,2025-03-26,15.01,15.32,14.94,14.94,27894
CKG,2025-03-27,14.71,14.94,14.63,14.94,47026
CKG,2025-03-28,14.94,14.94,14.63,14.82,25076
CKG,2025-03-31,14.82,14.94,14.47,14.55,48605
CKG,2025-04-01,15.01,15.01,14.36,14.55,126892
CKG,2025-04-02,14.78,14.78,14.28,14.32,82350
CKG,2025-04-03,14.17,14.17,13.32,13.32,129680
CKG,2025-04-04,12.4,13.09,12.4,12.4,68190
CKG,2025-04-08,12.4,12.4,11.55,11.55,47869
CKG,2025-04-09,10.74,11.16,10.74,10.74,132400
CKG,2025-04-10,11.47,11.47,11.47,11.47,3405
CKG,2025-04-11,12.16,12.16,11.39,11.63,219178
CKG,2025-04-14,12.43,12.43,12.4,12.43,35948
CKG,2025-04-15,13.09,13.28,13.05,13.28,94105
CKG,2025-04-16,13.32,13.4,12.7,12.7,36573
CKG,2025-04-17,12.86,12.86,11.86,12.47,14620
CKG,2025-04-18,12.55,12.97,12.16,12.47,15845
CKG,2025-04-21,13.17,13.17,12.4,12.47,34363
CKG,2025-04-22,12.55,12.74,11.93,12.16,36179
CKG,2025-04-23,12.2,12.47,12.16,12.36,30601
CKG,2025-04-24,12.55,12.63,12.32,12.32,14009
CKG,2025-04-25,13.17,13.17,12.78,13.17,62962
CKG,2025-04-28,13.47,13.78,13.4,13.47,81768
CKG,2025-04-29,12.86,13.47,12.86,13.09,80439
CKG,2025-05-05,13.1,14.0,13.1,14.0,56958
CKG,2025-05-06,14.0,14.7,14.0,14.0,38706
CKG,2025-05-07,13.35,13.85,13.35,13.65,45420
CKG,2025-05-08,13.65,13.8,13.5,13.8,42294
CKG,2025-05-09,13.8,13.8,13.35,13.4,77149
CKG,2025-05-12,13.4,13.6,13.35,13.4,26616
CKG,2025-05-13,13.4,13.45,13.2,13.3,21123
CKG,2025-05-14,13.45,13.45,13.15,13.2,59917
CKG,2025-05-15,13.3,13.3,13.15,13.2,57800
CKG,2025-05-16,13.2,13.4,13.05,13.2,39400
CKG,2025-05-19,13.15,13.25,13.0,13.0,64800
CKG,2025-05-20,13.0,13.15,12.8,13.0,30700
CKG,2025-05-21,12.8,13.0,12.5,12.9,101100
CKG,2025-05-22,12.4,12.8,12.4,12.65,20500
CKG,2025-05-23,12.95,13.5,12.95,13.5,190400
CKG,2025-05-26,14.1,14.4,14.0,14.4,506900
CKG,2025-05-27,15.4,15.4,14.45,14.6,217300
CKG,2025-05-28,14.7,14.7,13.6,14.0,202100
CKG,2025-05-29,14.1,14.6,14.1,14.25,116500
CKG,2025-05-30,14.25,14.25,13.85,14.1,106800
CKG,2025-06-02,14.1,15.0,14.1,14.45,158000
CKG,2025-06-03,14.8,14.8,14.2,14.25,238200
CKG,2025-06-04,14.25,14.3,14.0,14.0,226200
CKG,2025-06-05,14.0,14.4,13.9,14.1,153100
CKG,2025-06-06,14.1,14.1,13.8,13.85,84400
CKG,2025-06-09,13.8,14.0,13.75,13.8,80200
CKG,2025-06-10,13.85,14.0,13.85,13.85,62400
CKG,2025-06-11,13.75,13.8,13.5,13.7,73800
CKG,2025-06-12,13.7,13.8,13.5,13.75,69100
CKG,2025-06-13,13.8,13.8,13.6,13.7,54100
CKG,2025-06-16,13.7,13.8,13.4,13.7,81100
CKG,2025-06-17,13.75,14.4,13.75,13.9,101800
CKG,2025-06-18,13.9,14.1,13.7,13.9,57800
CKG,2025-06-19,13.9,14.0,13.7,13.85,66800
CKG,2025-06-20,13.95,13.95,13.65,13.65,66200
CKG,2025-06-23,13.65,13.8,13.45,13.7,90400
CKG,2025-06-24,13.75,13.8,13.6,13.6,155000
CKG,2025-06-25,13.6,13.7,13.4,13.4,103300
CKG,2025-06-26,13.4,13.5,13.2,13.3,64900
CKG,2025-06-27,12.8,13.6,12.8,13.25,115100
CKG,2025-06-30,13.3,13.55,13.2,13.45,82000
CKG,2025-07-01,13.45,13.7,13.4,13.45,63600
CKG,2025-07-02,13.45,13.5,13.35,13.45,111900
CKG,2025-07-03,13.5,13.5,13.3,13.35,82300
CKG,2025-07-04,13.35,13.55,13.35,13.45,112500
CKG,2025-07-07,13.45,13.7,13.35,13.5,101700
CKG,2025-07-08,13.5,13.75,13.5,13.55,144500
CKG,2025-07-09,13.7,13.75,13.5,13.7,179900
CKG,2025-07-10,13.8,14.3,13.8,14.0,385800
CKG,2025-07-11,14.0,14.1,13.7,13.8,165700
CKG,2025-07-14,14.05,14.05,13.5,13.95,226900
CKG,2025-07-15,14.05,14.1,13.8,13.8,189100
CKG,2025-07-16,13.8,14.75,13.5,14.75,761500
CKG,2025-07-17,15.3,15.35,14.75,14.8,637200
CKG,2025-07-18,15.1,15.2,14.45,14.6,417400
CKG,2025-07-21,14.8,14.8,14.25,14.3,370400
CKG,2025-07-22,14.3,14.45,14.05,14.2,211300
CKG,2025-07-23,15.1,15.1,14.3,14.45,306900
CKG,2025-07-24,14.45,14.55,14.0,14.2,189500
CKG,2025-07-25,14.45,14.45,14.2,14.45,337500
CKG,2025-07-28,14.45,15.45,14.45,15.0,696100
CKG,2025-07-29,15.0,15.15,14.1,14.1,457900
CKG,2025-07-30,14.1,14.4,14.0,14.1,256300
CKG,2025-07-31,14.3,15.05,14.1,15.0,478100
CKG,2025-08-01,15.0,15.6,14.9,15.1,411500
CKG,2025-08-04,15.0,15.3,14.7,14.8,253800
CKG,2025-08-05,14.9,15.05,14.6,14.6,534500
CKG,2025-08-06,14.6,14.7,14.4,14.7,221500
CKG,2025-08-07,14.65,14.8,14.6,14.75,259300
CKG,2025-08-08,14.85,15.7,14.75,15.45,885100
CKG,2025-08-11,15.55,16.3,15.5,15.9,571200
CKG,2025-08-12,16.15,16.15,15.25,15.6,437800
CKG,2025-08-13,15.65,16.0,15.0,15.5,542400
CKG,2025-08-14,15.5,15.8,15.25,15.25,419000
CKG,2025-08-15,15.25,15.3,15.0,15.0,380800
CKG,2025-08-18,15.25,15.3,15.0,15.2,426400
CKG,2025-08-19,15.6,16.0,15.2,15.65,873500
CKG,2025-08-20,15.7,15.7,14.7,15.0,427300
CKG,2025-08-21,15.05,15.5,14.6,14.7,401200
CKG,2025-08-22,14.5,14.55,13.85,14.15,372100
CKG,2025-08-25,14.5,14.5,13.8,13.8,188100
CKG,2025-08-26,13.8,14.45,13.8,14.45,85800
CKG,2025-08-27,14.3,14.6,14.25,14.3,139500
CKG,2025-08-28,14.6,14.6,14.2,14.3,53600
CKG,2025-08-29,14.35,14.55,14.1,14.3,183400
CKG,2025-09-03,14.35,14.5,14.25,14.45,115000
CKG,2025-09-04,14.6,14.9,14.3,14.45,199300
CKG,2025-09-05,14.6,14.6,14.3,14.3,315300
CKG,2025-09-08,14.35,14.35,13.8,13.8,223000
CKG,2025-09-09,13.95,13.95,13.5,13.65,151900
CKG,2025-09-10,13.7,13.7,13.5,13.65,119700
CKG,2025-09-11,13.65,13.8,13.35,13.75,90000
CKG,2025-09-12,13.85,13.9,13.8,13.85,68300
CKG,2025-09-15,13.95,14.15,13.85,14.05,78800
CKG,2025-09-16,14.05,14.1,13.9,13.9,114400
CKG,2025-09-17,14.05,14.05,13.8,13.8,68200
CKG,2025-09-18,13.8,13.9,13.6,13.75,60300
CKG,2025-09-19,13.75,14.05,13.65,13.9,63300
CKG,2025-09-22,13.7,14.0,13.65,13.7,43500
CKG,2025-09-23,13.6,13.85,13.5,13.85,33100
CKG,2025-09-24,13.85,13.85,13.65,13.7,71600
CKG,2025-09-25,13.75,14.1,13.75,13.95,121400
CKG,2025-09-26,14.0,14.0,13.6,13.8,125900
CKG,2025-09-29,13.9,13.9,13.35,13.5,149100
CKG,2025-09-30,13.5,13.7,13.15,13.4,108600
CKG,2025-10-01,13.4,13.5,13.2,13.3,54000
CKG,2025-10-02,13.35,13.55,13.2,13.2,26600
CKG,2025-10-03,13.2,13.2,12.8,12.8,126500
CKG,2025-10-06,13.0,13.15,12.8,13.05,145900
CKG,2025-10-07,13.05,13.05,12.7,12.85,111000
CKG,2025-10-08,12.95,13.1,12.0,12.4,597900
CKG,2025-10-09,12.45,12.8,12.2,12.65,85700
CKG,2025-10-10,12.9,12.9,12.3,12.4,195700
CKG,2025-10-13,12.0,12.35,12.0,12.05,171200
CKG,2025-10-14,12.3,12.4,12.1,12.35,145900
CKG,2025-10-15,12.15,12.3,12.1,12.2,82900
CKG,2025-10-16,12.45,12.45,12.2,12.4,80900
CKG,2025-10-17,12.5,12.5,12.2,12.2,114300
CKG,2025-10-20,12.15,12.4,11.5,11.6,145700
CKG,2025-10-21,11.65,11.9,11.5,11.7,106000
