ticker,time,open,high,low,close,volume
DHG,2025-06-24,99.8,100.0,99.5,99.5,19000
DHG,2025-06-25,100.0,100.0,99.4,99.5,5900
DHG,2025-06-26,99.9,99.9,99.1,99.8,17600
DHG,2025-06-27,99.8,99.8,99.4,99.5,4600
DHG,2025-06-30,99.5,99.8,99.2,99.7,11600
DHG,2025-07-01,99.7,99.8,99.5,99.5,8300
DHG,2025-07-02,99.5,100.9,99.5,100.7,50200
DHG,2025-07-03,100.9,101.8,100.7,100.7,28200
DHG,2025-07-04,100.8,101.3,100.1,100.7,9800
DHG,2025-07-07,100.7,101.0,100.5,100.9,14100
DHG,2025-07-08,100.9,101.6,100.9,101.6,15800
DHG,2025-07-09,101.2,101.6,101.0,101.4,20600
DHG,2025-07-10,101.2,101.5,101.0,101.4,14700
DHG,2025-07-11,101.0,101.3,100.5,100.5,16500
DHG,2025-07-14,100.5,100.6,100.1,100.6,6100
DHG,2025-07-15,100.5,101.0,100.2,100.5,22400
DHG,2025-07-16,101.4,101.4,100.5,101.2,13200
DHG,2025-07-17,101.3,101.9,100.7,101.8,22900
DHG,2025-07-18,102.0,102.5,101.0,101.3,14400
DHG,2025-07-21,101.3,101.5,101.0,101.0,9100
DHG,2025-07-22,102.5,104.0,102.3,102.5,39200
DHG,2025-07-23,102.7,103.9,102.5,103.4,19200
DHG,2025-07-24,103.5,103.6,103.2,103.4,16700
DHG,2025-07-25,103.6,103.6,103.0,103.0,17400
DHG,2025-07-28,103.2,103.7,103.0,103.3,29000
DHG,2025-07-29,103.5,103.5,101.5,101.6,14100
DHG,2025-07-30,101.6,101.8,100.8,101.0,20700
DHG,2025-07-31,101.1,102.0,101.0,102.0,40000
DHG,2025-08-01,102.7,102.7,101.1,101.7,12000
DHG,2025-08-04,101.7,102.4,101.2,101.5,16100
DHG,2025-08-05,101.5,103.0,101.0,102.8,24900
DHG,2025-08-06,101.2,102.8,101.2,102.8,16400
DHG,2025-08-07,102.8,103.0,102.3,102.8,16600
DHG,2025-08-08,102.0,102.8,102.0,102.6,13600
DHG,2025-08-11,102.6,103.5,102.6,102.9,29500
DHG,2025-08-12,103.0,103.8,102.9,103.4,24600
DHG,2025-08-13,103.6,103.6,102.1,102.6,18200
DHG,2025-08-14,103.0,103.6,102.4,102.5,18900
DHG,2025-08-15,103.0,103.0,102.0,102.2,11500
DHG,2025-08-18,102.3,102.5,101.1,102.5,16300
DHG,2025-08-19,102.5,102.6,102.1,102.2,3600
DHG,2025-08-20,102.4,102.4,101.8,102.0,18900
DHG,2025-08-21,101.8,102.0,101.5,101.6,19000
DHG,2025-08-22,101.6,102.8,100.6,101.0,16700
DHG,2025-08-25,101.0,101.8,100.7,100.8,9000
DHG,2025-08-26,101.3,101.9,101.0,101.3,3000
DHG,2025-08-27,101.2,102.5,101.0,101.2,5000
DHG,2025-08-28,101.9,101.9,101.2,101.3,7200
DHG,2025-08-29,101.3,101.8,101.2,101.7,5600
DHG,2025-09-03,101.7,101.9,101.7,101.8,12600
DHG,2025-09-04,101.8,102.6,101.8,102.0,3100
DHG,2025-09-05,102.0,102.8,102.0,102.5,18900
DHG,2025-09-08,102.5,103.0,102.1,102.3,15900
DHG,2025-09-09,102.3,102.4,102.1,102.3,6500
DHG,2025-09-10,102.3,102.4,101.5,101.8,10300
DHG,2025-09-11,101.8,101.8,101.0,101.4,9600
DHG,2025-09-12,101.3,102.4,101.1,101.5,7200
DHG,2025-09-15,102.5,102.6,101.8,102.5,8500
DHG,2025-09-16,102.3,102.6,102.0,102.5,8300
DHG,2025-09-17,102.6,103.0,102.6,102.6,14600
DHG,2025-09-18,102.3,102.9,102.0,102.1,7100
DHG,2025-09-19,102.4,102.5,101.7,102.0,13200
DHG,2025-09-22,102.0,102.0,101.7,102.0,11300
DHG,2025-09-23,102.8,102.9,101.9,102.2,8000
DHG,2025-09-24,101.4,102.0,101.2,101.9,9700
DHG,2025-09-25,101.4,102.2,101.4,101.9,4500
DHG,2025-09-26,101.9,101.9,101.6,101.8,4300
DHG,2025-09-29,101.6,101.9,101.0,101.9,16200
DHG,2025-09-30,101.9,101.9,101.0,101.5,7100
DHG,2025-10-01,101.5,102.1,101.5,101.8,5400
DHG,2025-10-02,101.8,102.0,101.7,101.8,2500
DHG,2025-10-03,101.8,101.8,101.5,101.8,3800
DHG,2025-10-06,101.8,102.0,101.7,102.0,4000
DHG,2025-10-07,102.0,102.0,101.3,101.9,4500
DHG,2025-10-08,102.0,102.1,101.7,102.0,7100
DHG,2025-10-09,102.1,102.1,102.0,102.1,19200
DHG,2025-10-10,101.1,102.2,101.1,102.2,11800
DHG,2025-10-13,101.3,102.0,101.1,102.0,11900
DHG,2025-10-14,102.2,102.2,102.0,102.0,8000
DHG,2025-10-15,101.3,101.8,101.3,101.6,5900
DHG,2025-10-16,101.6,102.0,101.2,101.5,7100
DHG,2025-10-17,102.7,102.7,101.4,101.4,6500
DHG,2025-10-20,101.4,101.9,100.4,101.0,11200
DHG,2025-10-21,101.0,101.8,101.0,101.1,19500
