ticker,time,open,high,low,close,volume
VCS,2025-04-11,45.99,46.38,43.21,44.65,526397
VCS,2025-04-14,45.13,45.32,44.17,44.65,173837
VCS,2025-04-15,44.65,45.13,40.23,42.25,319613
VCS,2025-04-16,43.11,43.11,41.77,41.96,144756
VCS,2025-04-17,41.77,44.17,41.29,44.17,160913
VCS,2025-04-18,44.17,44.17,43.4,44.07,212269
VCS,2025-04-21,43.78,43.98,42.82,43.98,168213
VCS,2025-04-22,43.3,43.3,39.85,41.67,380959
VCS,2025-04-23,42.15,42.82,40.42,42.54,207704
VCS,2025-04-24,42.63,44.36,42.54,43.21,208059
VCS,2025-04-25,43.3,43.3,43.02,43.21,162002
VCS,2025-04-28,43.21,44.07,43.21,43.59,94131
VCS,2025-04-29,43.69,44.94,43.59,44.65,174839
VCS,2025-05-05,44.74,45.61,44.65,45.13,76701
VCS,2025-05-06,45.13,46.09,44.55,45.03,160488
VCS,2025-05-07,45.51,45.51,44.17,44.36,171263
VCS,2025-05-08,44.36,44.94,44.07,44.74,220199
VCS,2025-05-09,45.13,45.51,44.55,44.74,112309
VCS,2025-05-12,44.74,45.42,44.17,44.84,88594
VCS,2025-05-13,44.84,46.09,44.84,46.09,233653
VCS,2025-05-14,46.47,47.53,46.47,46.95,267330
VCS,2025-05-15,47.43,47.43,46.57,46.67,116458
VCS,2025-05-16,47.05,47.05,45.9,45.9,170546
VCS,2025-05-19,45.9,45.9,45.13,45.22,98973
VCS,2025-05-20,45.22,45.9,45.13,45.71,157756
VCS,2025-05-21,45.99,45.99,45.13,45.42,75220
VCS,2025-05-22,45.42,45.61,45.03,45.42,102818
VCS,2025-05-23,45.42,45.61,45.13,45.13,137059
VCS,2025-05-26,45.13,47.43,44.74,47.15,289483
VCS,2025-05-27,47.82,48.01,46.95,46.95,183302
VCS,2025-05-28,46.95,48.68,46.95,48.11,368277
VCS,2025-05-29,48.11,50.31,48.11,49.45,412353
VCS,2025-05-30,49.64,49.64,47.82,48.11,137390
VCS,2025-06-02,48.2,48.59,47.05,47.82,144207
VCS,2025-06-03,48.01,48.87,48.01,48.11,165015
VCS,2025-06-04,48.11,48.3,47.72,48.11,128368
VCS,2025-06-05,48.11,48.49,47.53,47.72,137206
VCS,2025-06-06,47.72,47.72,47.05,47.05,130900
VCS,2025-06-09,47.15,47.43,46.09,46.38,176890
VCS,2025-06-10,46.38,47.63,46.38,47.43,117001
VCS,2025-06-11,47.82,48.01,47.34,47.53,79801
VCS,2025-06-12,47.63,49.07,47.53,48.11,237431
VCS,2025-06-13,48.01,48.11,46.95,47.24,234258
VCS,2025-06-16,47.24,48.68,47.24,48.49,244285
VCS,2025-06-17,48.78,48.97,48.2,48.49,213082
VCS,2025-06-18,48.49,48.87,48.2,48.2,234501
VCS,2025-06-19,49.8,49.8,47.7,47.8,121454
VCS,2025-06-20,47.8,47.8,47.1,47.4,113828
VCS,2025-06-23,47.4,47.4,46.4,46.9,152235
VCS,2025-06-24,46.9,47.6,46.9,47.3,174213
VCS,2025-06-25,47.5,47.7,47.3,47.7,106784
VCS,2025-06-26,47.7,47.8,47.1,47.4,70970
VCS,2025-06-27,47.7,48.6,47.4,48.2,201275
VCS,2025-06-30,48.2,48.5,48.0,48.2,126411
VCS,2025-07-01,48.2,48.5,47.6,47.7,127833
VCS,2025-07-02,47.7,50.0,47.6,49.1,306292
VCS,2025-07-03,49.0,54.0,48.5,49.7,463740
VCS,2025-07-04,49.7,50.7,48.8,49.1,205059
VCS,2025-07-07,49.1,49.6,48.5,48.7,174158
VCS,2025-07-08,49.5,49.8,49.0,49.4,215597
VCS,2025-07-09,49.8,49.9,49.1,49.4,206637
VCS,2025-07-10,49.8,50.2,49.3,50.2,281443
VCS,2025-07-11,50.7,50.7,49.5,49.8,156148
