ticker,time,open,high,low,close,volume
CIG,2025-04-18,6.99,7.41,6.98,7.41,363600
CIG,2025-04-21,7.79,7.92,7.42,7.92,391200
CIG,2025-04-22,8.08,8.15,7.37,7.9,322200
CIG,2025-04-23,8.36,8.36,7.83,7.99,87900
CIG,2025-04-24,7.99,8.34,7.8,8.0,213500
CIG,2025-04-25,8.0,8.2,7.95,8.0,163200
CIG,2025-04-28,8.0,8.51,8.0,8.27,302300
CIG,2025-04-29,8.37,8.37,8.14,8.19,34000
CIG,2025-05-05,8.19,8.19,8.0,8.16,219600
CIG,2025-05-06,8.35,8.35,7.9,7.9,160800
CIG,2025-05-07,7.9,7.91,7.85,7.85,58500
CIG,2025-05-08,7.9,8.1,7.88,8.1,145400
CIG,2025-05-09,8.1,8.15,7.89,8.05,94400
CIG,2025-05-12,8.07,8.13,7.97,8.0,89900
CIG,2025-05-13,8.18,8.18,7.9,7.96,107300
CIG,2025-05-14,7.8,7.99,7.8,7.87,122400
CIG,2025-05-15,8.19,8.19,7.87,7.95,68000
CIG,2025-05-16,7.95,8.05,7.85,8.0,85400
CIG,2025-05-19,7.8,8.19,7.8,8.13,124800
CIG,2025-05-20,8.13,8.13,7.89,7.98,102200
CIG,2025-05-21,8.0,8.1,7.81,7.82,68600
CIG,2025-05-22,7.95,7.95,7.8,7.92,144400
CIG,2025-05-23,7.95,7.96,7.76,7.9,154800
CIG,2025-05-26,7.88,7.88,7.75,7.86,100700
CIG,2025-05-27,7.82,7.95,7.74,7.78,179500
CIG,2025-05-28,7.78,7.78,7.6,7.6,151000
CIG,2025-05-29,7.6,7.89,7.51,7.78,100200
CIG,2025-05-30,7.78,7.78,7.6,7.62,112100
CIG,2025-06-02,7.62,7.7,7.54,7.69,78500
CIG,2025-06-03,7.7,7.93,7.67,7.83,184400
CIG,2025-06-04,7.73,7.89,7.73,7.83,371500
CIG,2025-06-05,7.82,8.36,7.82,8.19,559800
CIG,2025-06-06,8.19,8.19,8.0,8.0,260400
CIG,2025-06-09,7.98,8.1,7.8,7.84,212500
CIG,2025-06-10,7.92,8.08,7.9,7.94,629400
CIG,2025-06-11,8.2,8.2,7.94,7.98,249800
CIG,2025-06-12,8.07,8.14,7.98,8.0,311700
CIG,2025-06-13,7.83,8.07,7.83,7.93,394700
CIG,2025-06-16,7.81,8.1,7.81,8.04,157500
CIG,2025-06-17,8.01,8.05,7.99,8.03,190000
CIG,2025-06-18,8.07,8.08,7.9,7.96,273500
CIG,2025-06-19,7.99,8.1,7.99,8.0,180400
CIG,2025-06-20,8.02,8.1,8.02,8.03,357300
CIG,2025-06-23,8.03,8.07,7.93,8.04,252200
CIG,2025-06-24,8.1,8.15,8.05,8.08,133800
CIG,2025-06-25,8.1,8.41,8.06,8.22,291300
CIG,2025-06-26,8.11,8.41,8.11,8.24,125300
CIG,2025-06-27,8.25,8.25,8.15,8.18,145300
CIG,2025-06-30,8.18,8.32,8.18,8.31,199400
CIG,2025-07-01,8.25,8.69,8.23,8.54,266900
CIG,2025-07-02,8.54,8.65,8.48,8.6,71600
CIG,2025-07-03,8.6,8.79,8.55,8.6,209200
CIG,2025-07-04,8.42,8.7,8.42,8.6,133500
CIG,2025-07-07,8.42,8.68,8.42,8.61,137700
CIG,2025-07-08,8.61,8.8,8.61,8.65,151200
CIG,2025-07-09,8.65,8.8,8.61,8.61,135000
CIG,2025-07-10,8.6,8.9,8.54,8.73,213000
CIG,2025-07-11,8.8,9.05,8.74,9.0,643700
CIG,2025-07-14,9.0,9.4,8.8,9.35,1227900
CIG,2025-07-15,9.25,9.45,9.06,9.11,559900
CIG,2025-07-16,9.11,9.13,8.75,8.91,113700
CIG,2025-07-17,8.82,9.15,8.82,8.97,758200
CIG,2025-07-18,9.1,9.1,8.85,8.85,111900
CIG,2025-07-21,9.0,9.19,8.6,8.99,935200
CIG,2025-07-22,8.68,9.04,8.68,9.03,504600
CIG,2025-07-23,9.03,9.03,8.86,9.03,248500
CIG,2025-07-24,9.1,9.1,8.8,9.0,82000
CIG,2025-07-25,8.87,9.03,8.8,8.83,105600
CIG,2025-07-28,8.95,8.97,8.83,8.95,121000
CIG,2025-07-29,9.0,9.0,8.5,8.5,107500
CIG,2025-07-30,8.75,8.75,8.5,8.67,40600
CIG,2025-07-31,9.27,9.27,9.27,9.27,171300
CIG,2025-08-01,9.91,9.91,9.3,9.62,447200
CIG,2025-08-04,9.61,9.61,9.0,9.14,198300
CIG,2025-08-05,9.45,9.45,8.98,8.98,249200
CIG,2025-08-06,8.98,9.31,8.97,9.11,149700
CIG,2025-08-07,9.12,9.2,9.0,9.1,36700
CIG,2025-08-08,9.1,9.14,8.97,9.0,74500
CIG,2025-08-11,9.03,9.1,8.91,8.98,115200
CIG,2025-08-12,9.0,9.05,8.85,8.95,89200
CIG,2025-08-13,8.95,9.0,8.8,8.83,141800
CIG,2025-08-14,9.07,9.07,8.78,8.88,148600
CIG,2025-08-15,8.95,8.95,8.72,8.75,117100
CIG,2025-08-18,8.65,8.88,8.65,8.75,36200
CIG,2025-08-19,9.26,9.26,8.9,8.98,193100
CIG,2025-08-20,8.91,9.19,8.69,8.99,109400
CIG,2025-08-21,8.99,9.1,8.88,8.88,75300
CIG,2025-08-22,8.97,8.97,8.72,8.95,82500
CIG,2025-08-25,8.97,9.19,8.95,8.95,616800
CIG,2025-08-26,9.0,9.57,8.95,9.57,1583900
CIG,2025-08-27,10.1,10.2,9.88,10.1,760300
CIG,2025-08-28,10.3,10.35,9.87,10.0,296000
CIG,2025-08-29,10.0,10.0,9.6,9.75,422100
CIG,2025-09-03,9.84,9.95,9.55,9.95,108000
CIG,2025-09-04,9.91,10.1,9.81,9.84,182800
CIG,2025-09-05,9.83,9.95,9.67,9.72,100200
CIG,2025-09-08,9.72,9.8,9.04,9.04,278100
CIG,2025-09-09,9.04,9.1,8.69,8.69,193600
CIG,2025-09-10,8.69,9.07,8.69,8.91,58400
CIG,2025-09-11,8.8,9.0,8.55,8.97,145400
CIG,2025-09-12,9.03,9.08,8.7,8.73,66300
CIG,2025-09-15,8.73,8.92,8.6,8.8,59500
CIG,2025-09-16,8.89,9.23,8.8,9.2,816200
CIG,2025-09-17,9.32,9.32,8.93,8.93,457200
CIG,2025-09-18,8.7,9.2,8.7,9.15,217700
CIG,2025-09-19,9.1,9.27,8.9,8.9,25800
CIG,2025-09-22,8.92,9.1,8.8,8.85,34900
CIG,2025-09-23,8.9,8.93,8.77,8.86,17500
CIG,2025-09-24,9.0,9.0,8.76,8.78,30400
CIG,2025-09-25,8.99,8.99,8.73,8.86,72900
CIG,2025-09-26,8.89,9.09,8.88,8.96,25900
CIG,2025-09-29,8.96,9.09,8.73,9.0,11800
CIG,2025-09-30,8.98,8.98,8.79,8.94,60100
CIG,2025-10-01,9.0,9.0,8.64,8.95,24300
CIG,2025-10-02,8.95,9.1,8.9,9.1,363800
CIG,2025-10-03,9.16,9.21,9.0,9.19,53500
CIG,2025-10-06,9.19,9.8,9.19,9.3,339800
CIG,2025-10-07,9.3,9.4,9.11,9.2,9300
CIG,2025-10-08,9.2,9.4,9.2,9.3,799100
CIG,2025-10-09,9.0,9.5,9.0,9.26,38100
CIG,2025-10-10,9.2,9.35,9.2,9.35,800200
CIG,2025-10-13,9.35,9.45,9.26,9.3,30700
CIG,2025-10-14,9.3,9.35,9.1,9.17,61700
CIG,2025-10-15,9.17,9.25,9.08,9.08,37800
CIG,2025-10-16,9.0,9.15,8.91,9.0,81200
CIG,2025-10-17,9.2,9.2,8.9,8.9,10600
CIG,2025-10-20,9.0,9.52,8.58,8.88,20700
CIG,2025-10-21,9.0,9.2,8.69,9.2,35400
