ticker,time,open,high,low,close,volume
DCL,2025-03-11,23.95,24.0,23.7,24.0,482400
DCL,2025-03-12,23.9,23.95,23.7,23.85,416100
DCL,2025-03-13,23.8,23.95,23.8,23.95,535000
DCL,2025-03-14,23.9,23.95,23.7,23.9,464200
DCL,2025-03-17,23.9,24.8,23.65,24.7,1536500
DCL,2025-03-18,24.6,24.9,24.25,24.7,1000200
DCL,2025-03-19,24.65,24.65,24.4,24.55,696100
DCL,2025-03-20,24.55,24.6,24.1,24.35,742700
DCL,2025-03-21,24.2,24.25,24.0,24.15,423000
DCL,2025-03-24,24.15,24.4,23.95,24.4,1166500
DCL,2025-03-25,24.45,24.65,24.0,24.3,1149300
DCL,2025-03-26,24.3,24.35,23.5,24.05,634200
DCL,2025-03-27,24.0,24.05,23.45,23.9,636700
DCL,2025-03-28,23.8,24.2,23.5,24.05,1091600
DCL,2025-03-31,24.05,24.6,23.95,24.15,1024400
DCL,2025-04-01,24.15,24.4,23.5,24.05,905300
DCL,2025-04-02,24.05,24.15,23.5,23.9,805200
DCL,2025-04-03,23.3,23.5,22.25,22.25,332400
DCL,2025-04-04,20.7,23.0,20.7,22.9,869800
DCL,2025-04-08,21.35,22.75,21.3,21.3,308500
DCL,2025-04-09,19.85,21.0,19.85,19.85,514500
DCL,2025-04-10,21.0,21.2,21.0,21.2,94100
DCL,2025-04-11,21.8,21.8,21.0,21.5,471200
DCL,2025-04-14,21.55,21.7,21.0,21.0,362000
DCL,2025-04-15,21.4,21.4,20.95,21.4,518400
DCL,2025-04-16,21.35,21.35,20.0,20.0,447500
DCL,2025-04-17,19.5,20.15,19.0,20.1,238100
DCL,2025-04-18,20.1,21.5,19.9,20.8,516800
DCL,2025-04-21,20.8,21.5,20.6,20.6,240400
DCL,2025-04-22,20.75,22.0,20.35,20.4,444300
DCL,2025-04-23,21.5,21.8,21.4,21.8,966600
DCL,2025-04-24,22.2,23.3,22.2,23.3,962000
DCL,2025-04-25,23.3,24.3,22.9,23.5,1056200
DCL,2025-04-28,23.55,23.7,22.2,22.2,451700
DCL,2025-04-29,22.2,23.75,22.0,23.75,1116500
DCL,2025-05-05,25.35,25.4,23.75,25.0,829500
DCL,2025-05-06,25.5,25.5,24.1,25.3,634500
DCL,2025-05-07,25.0,25.05,24.25,25.0,505700
DCL,2025-05-08,25.0,26.3,24.1,26.3,645500
DCL,2025-05-09,25.5,25.9,25.4,25.6,576300
DCL,2025-05-12,25.45,25.6,25.3,25.4,256200
DCL,2025-05-13,25.7,26.2,24.3,24.3,494600
DCL,2025-05-14,24.3,25.0,23.9,23.9,328100
DCL,2025-05-15,23.9,24.2,23.8,24.15,336900
DCL,2025-05-16,24.15,24.3,23.95,24.15,223800
DCL,2025-05-19,24.15,25.8,24.0,25.2,1044500
DCL,2025-05-20,25.2,25.9,25.2,25.6,709700
DCL,2025-05-21,25.6,26.3,25.5,25.85,468500
DCL,2025-05-22,25.9,26.0,24.8,25.5,367400
DCL,2025-05-23,25.5,27.0,25.2,27.0,842500
DCL,2025-05-26,26.95,27.0,26.4,26.9,549900
DCL,2025-05-27,26.9,27.1,26.6,26.7,380400
DCL,2025-05-28,26.7,27.55,26.5,27.0,1036100
DCL,2025-05-29,27.0,27.0,26.2,26.5,328800
DCL,2025-05-30,26.5,27.2,26.3,26.6,378400
DCL,2025-06-02,26.6,27.0,26.4,26.55,333300
DCL,2025-06-03,26.55,27.5,26.35,27.3,496100
DCL,2025-06-04,29.2,29.2,27.45,27.9,1130200
DCL,2025-06-05,27.85,27.85,27.1,27.35,251600
DCL,2025-06-06,27.35,27.6,26.7,27.1,284100
DCL,2025-06-09,27.0,27.0,26.4,26.8,137800
DCL,2025-06-10,26.7,26.9,26.5,26.6,241300
DCL,2025-06-11,26.6,26.65,26.4,26.65,656800
DCL,2025-06-12,26.65,27.0,26.4,26.8,290100
DCL,2025-06-13,26.2,27.1,25.5,26.7,1355200
DCL,2025-06-16,26.5,28.55,26.4,28.55,2886400
DCL,2025-06-17,30.3,30.5,28.4,30.1,3490000
DCL,2025-06-18,30.5,30.5,28.0,28.0,2262400
DCL,2025-06-19,26.05,26.4,26.05,26.05,685500
DCL,2025-06-20,24.25,26.5,24.25,26.0,2968600
DCL,2025-06-23,25.9,25.9,24.5,25.45,341000
DCL,2025-06-24,25.0,25.9,24.55,24.8,849000
DCL,2025-06-25,24.8,25.2,24.2,24.7,1375300
DCL,2025-06-26,24.5,24.8,23.4,24.0,1967700
DCL,2025-06-27,23.95,24.0,22.35,22.35,2227100
DCL,2025-06-30,22.5,23.15,22.5,23.0,637100
DCL,2025-07-01,23.0,23.3,22.8,23.15,492800
DCL,2025-07-02,23.15,23.3,23.0,23.15,264200
DCL,2025-07-03,23.15,23.15,22.9,23.0,425900
DCL,2025-07-04,23.15,23.2,22.9,23.0,274600
DCL,2025-07-07,23.1,23.15,22.9,22.95,221300
DCL,2025-07-08,22.95,23.1,22.85,23.0,427300
DCL,2025-07-09,23.15,23.15,22.95,23.0,349400
DCL,2025-07-10,23.05,23.1,22.85,22.9,409700
DCL,2025-07-11,22.8,23.0,22.8,22.85,423200
DCL,2025-07-14,22.85,22.9,22.7,22.8,370700
DCL,2025-07-15,23.0,23.65,22.75,23.25,544800
DCL,2025-07-16,23.45,23.5,23.15,23.2,268600
DCL,2025-07-17,23.3,23.35,23.15,23.2,416400
DCL,2025-07-18,23.1,23.2,22.9,23.0,206300
DCL,2025-07-21,23.1,23.1,21.4,21.4,253000
DCL,2025-07-22,21.8,22.45,21.8,22.4,434600
DCL,2025-07-23,22.5,22.5,22.4,22.4,195500
DCL,2025-07-24,22.4,23.15,22.4,23.05,344800
DCL,2025-07-25,23.1,23.2,22.95,23.0,270400
DCL,2025-07-28,23.1,23.1,22.9,22.95,284200
DCL,2025-07-29,23.0,23.0,21.35,21.35,1101800
DCL,2025-07-30,21.6,22.25,21.6,22.0,993600
DCL,2025-07-31,22.2,22.2,21.6,21.85,552600
DCL,2025-08-01,22.05,22.15,21.85,21.85,200000
DCL,2025-08-04,21.9,22.05,21.85,21.9,147000
DCL,2025-08-05,22.15,22.2,21.9,21.9,269900
DCL,2025-08-06,21.95,22.1,21.9,21.9,650900
DCL,2025-08-07,22.3,22.3,21.9,21.95,493300
DCL,2025-08-08,22.1,22.55,21.95,22.15,235000
DCL,2025-08-11,22.2,22.5,22.05,22.4,164300
DCL,2025-08-12,22.5,22.7,22.2,22.4,505900
DCL,2025-08-13,22.7,22.7,22.25,22.4,498700
DCL,2025-08-14,22.55,22.55,20.95,20.95,1153000
DCL,2025-08-15,22.3,22.3,21.8,22.0,396200
DCL,2025-08-18,22.0,22.3,21.6,22.0,325300
DCL,2025-08-19,22.3,22.3,22.0,22.1,123200
DCL,2025-08-20,22.0,22.1,21.6,21.8,807700
DCL,2025-08-21,21.9,22.75,21.7,21.8,331000
DCL,2025-08-22,22.2,22.2,21.5,21.65,481000
DCL,2025-08-25,22.2,22.2,20.85,20.85,1069000
DCL,2025-08-26,20.9,21.45,20.9,21.15,227400
DCL,2025-08-27,21.1,21.4,21.05,21.1,165600
DCL,2025-08-28,21.9,21.9,20.9,21.3,49500
DCL,2025-08-29,21.8,21.8,21.0,21.0,79700
DCL,2025-09-03,21.8,21.8,21.0,21.2,46700
DCL,2025-09-04,21.3,22.65,21.2,22.6,253000
DCL,2025-09-05,22.5,24.15,22.1,24.0,1761000
DCL,2025-09-08,24.0,24.15,23.5,24.0,485600
DCL,2025-09-09,24.0,25.0,23.6,24.8,325300
DCL,2025-09-10,24.8,25.05,24.1,24.8,535500
DCL,2025-09-11,25.0,25.15,23.6,25.0,442000
DCL,2025-09-12,25.0,25.6,25.0,25.6,127500
DCL,2025-09-15,25.6,27.1,25.6,26.9,901800
DCL,2025-09-16,26.85,26.95,26.5,26.9,786900
DCL,2025-09-17,26.9,28.3,26.9,28.0,873000
DCL,2025-09-18,28.05,28.2,26.2,28.0,863300
DCL,2025-09-19,27.9,28.9,27.2,28.8,1549400
DCL,2025-09-22,29.0,29.0,28.0,29.0,790900
DCL,2025-09-23,28.9,28.9,28.1,28.5,575000
DCL,2025-09-24,28.5,29.0,28.1,28.9,701500
DCL,2025-09-25,28.8,28.95,28.5,28.9,555100
DCL,2025-09-26,28.8,28.8,28.0,28.5,676500
DCL,2025-09-29,28.5,28.8,28.3,28.55,345500
DCL,2025-09-30,28.55,28.9,28.3,28.65,666800
DCL,2025-10-01,28.5,28.6,28.3,28.5,511800
DCL,2025-10-02,28.5,28.5,27.8,27.8,587000
DCL,2025-10-03,27.8,28.0,27.4,28.0,858000
DCL,2025-10-06,28.0,29.95,27.7,29.95,2170000
DCL,2025-10-07,30.0,31.0,29.4,30.2,1387400
DCL,2025-10-08,31.0,31.5,29.6,30.4,1409200
DCL,2025-10-09,30.4,30.4,29.4,29.8,695000
DCL,2025-10-10,29.8,29.8,29.2,29.5,797300
DCL,2025-10-13,29.4,29.7,29.0,29.7,600100
DCL,2025-10-14,30.0,31.0,29.4,29.8,1485600
DCL,2025-10-15,30.2,30.5,29.2,29.8,769000
DCL,2025-10-16,30.0,30.0,29.3,29.6,819800
DCL,2025-10-17,29.9,30.0,29.2,29.5,667300
DCL,2025-10-20,29.4,29.5,27.45,27.45,780400
DCL,2025-10-21,26.0,29.35,26.0,29.0,1671200
