ticker,time,open,high,low,close,volume
NLG,2025-04-21,27.68,28.08,27.24,27.29,1986634
NLG,2025-04-22,26.99,26.99,25.41,26.35,6910492
NLG,2025-04-23,26.74,27.24,25.76,27.14,3244393
NLG,2025-04-24,27.14,27.73,26.94,27.58,2590921
NLG,2025-04-25,27.78,28.22,27.34,27.63,2190812
NLG,2025-04-28,27.93,27.93,27.19,27.19,1797879
NLG,2025-04-29,27.44,27.83,27.14,27.19,1946520
NLG,2025-05-05,27.68,28.62,27.34,28.62,2926777
NLG,2025-05-06,28.67,28.92,28.32,28.32,1972030
NLG,2025-05-07,28.32,30.3,28.32,30.3,6472800
NLG,2025-05-08,30.69,31.19,30.15,31.09,4705967
NLG,2025-05-09,31.58,31.58,30.79,31.33,3056074
NLG,2025-05-12,31.48,31.68,30.64,31.28,2671865
NLG,2025-05-13,31.58,32.86,31.14,32.86,5864218
NLG,2025-05-14,32.57,33.41,32.27,33.41,4563303
NLG,2025-05-15,33.41,33.41,32.86,33.31,2093018
NLG,2025-05-16,32.86,33.75,32.81,33.51,3721441
NLG,2025-05-19,32.96,33.7,32.96,33.56,2630868
NLG,2025-05-20,33.06,33.95,33.06,33.65,1785284
NLG,2025-05-21,33.7,34.3,33.26,34.0,2877008
NLG,2025-05-22,33.9,34.05,33.46,33.95,2762251
NLG,2025-05-23,34.0,34.54,33.56,34.2,1655129
NLG,2025-05-26,34.49,35.03,33.06,35.03,3176173
NLG,2025-05-27,35.08,36.52,34.99,36.42,4775562
NLG,2025-05-28,36.52,36.61,36.07,36.52,3867607
NLG,2025-05-29,36.81,38.39,36.47,37.85,6271745
NLG,2025-05-30,37.85,38.19,37.35,38.09,3845642
NLG,2025-06-02,37.5,38.93,37.26,37.5,3938128
NLG,2025-06-03,37.7,37.75,37.01,37.75,3973453
NLG,2025-06-04,37.8,38.49,37.21,37.5,4349964
NLG,2025-06-05,37.4,37.8,36.5,36.8,2869462
NLG,2025-06-06,36.55,38.0,36.55,37.25,2807300
NLG,2025-06-09,37.4,37.85,36.55,37.45,2191282
NLG,2025-06-10,37.45,38.15,37.2,37.6,4131339
NLG,2025-06-11,37.6,38.75,37.55,38.0,4159345
NLG,2025-06-12,38.0,38.4,37.6,38.0,3029235
NLG,2025-06-13,37.1,37.85,36.4,37.45,4889816
NLG,2025-06-16,37.2,38.0,36.9,38.0,1668204
NLG,2025-06-17,38.0,39.1,38.0,38.6,3319819
NLG,2025-06-18,38.9,39.3,38.1,38.1,2917956
NLG,2025-06-19,37.8,37.95,36.75,36.95,4135724
NLG,2025-06-20,37.0,37.05,35.65,35.7,5813983
NLG,2025-06-23,35.5,36.35,35.3,36.2,1577408
NLG,2025-06-24,36.7,37.45,36.35,37.0,3131275
NLG,2025-06-25,37.0,37.3,36.9,37.1,1691529
NLG,2025-06-26,37.4,37.4,36.3,36.85,1741233
NLG,2025-06-27,37.1,37.1,36.55,37.1,1226988
NLG,2025-06-30,37.2,39.3,37.2,39.1,6205572
NLG,2025-07-01,39.35,39.35,38.7,39.0,2052771
NLG,2025-07-02,39.0,39.0,38.05,38.95,1851697
NLG,2025-07-03,38.95,39.5,38.2,39.0,3646203
NLG,2025-07-04,39.3,40.45,38.9,39.15,3295937
NLG,2025-07-07,39.2,40.0,38.8,39.5,2660790
NLG,2025-07-08,39.55,39.6,39.1,39.5,1781121
NLG,2025-07-09,39.8,39.95,39.35,39.75,2511318
NLG,2025-07-10,39.9,40.45,39.45,39.5,2489372
NLG,2025-07-11,39.55,39.55,38.85,38.85,3417831
