ticker,time,open,high,low,close,volume
VNINDEX,2025-02-24,1298.39,1304.56,1294.69,1304.56,745383925
VNINDEX,2025-02-25,1306.86,1309.97,1298.54,1303.16,764641989
VNINDEX,2025-02-26,1305.16,1306.49,1301.2,1302.96,659793287
VNINDEX,2025-02-27,1307.31,1307.87,1296.43,1307.8,796881038
VNINDEX,2025-02-28,1307.14,1308.77,1300.66,1305.36,713323836
VNINDEX,2025-03-03,1306.97,1309.77,1304.3,1309.37,748242113
VNINDEX,2025-03-04,1306.82,1313.21,1298.28,1311.91,872086925
VNINDEX,2025-03-05,1312.84,1319.52,1304.71,1304.71,711384061
VNINDEX,2025-03-06,1308.02,1318.22,1307.91,1318.22,926189171
VNINDEX,2025-03-07,1320.08,1327.07,1318.71,1326.05,825175457
VNINDEX,2025-03-10,1331.6,1335.87,1326.51,1330.28,801944906
VNINDEX,2025-03-11,1319.17,1332.54,1315.92,1332.54,791992117
VNINDEX,2025-03-12,1337.63,1342.91,1331.75,1334.41,811987921
VNINDEX,2025-03-13,1335.66,1340.91,1324.87,1326.27,927789782
VNINDEX,2025-03-14,1325.84,1333.32,1324.3,1326.15,872541760
VNINDEX,2025-03-17,1330.62,1336.26,1329.05,1336.26,780751957
VNINDEX,2025-03-18,1340.16,1341.65,1330.97,1330.97,759403354
VNINDEX,2025-03-19,1330.4,1330.7,1320.85,1324.63,768370525
VNINDEX,2025-03-20,1326.8,1332.41,1316.11,1323.93,783924251
VNINDEX,2025-03-21,1324.0,1325.22,1320.67,1321.88,673776859
VNINDEX,2025-03-24,1322.9,1330.32,1316.73,1330.32,737479570
VNINDEX,2025-03-25,1335.29,1337.6,1329.81,1331.92,772470386
VNINDEX,2025-03-26,1333.33,1338.55,1323.69,1326.09,672071249
VNINDEX,2025-03-27,1325.98,1328.82,1323.01,1323.81,522142993
VNINDEX,2025-03-28,1324.42,1325.34,1315.72,1317.46,601970197
VNINDEX,2025-03-31,1313.51,1314.09,1304.1,1306.86,706353460
VNINDEX,2025-04-01,1313.03,1317.46,1308.06,1317.33,516351102
VNINDEX,2025-04-02,1321.53,1324.46,1317.68,1317.83,668744030
VNINDEX,2025-04-03,1272.87,1277.9,1229.41,1229.84,1594166624
VNINDEX,2025-04-04,1159.33,1210.67,1158.17,1210.67,1777882039
VNINDEX,2025-04-08,1173.14,1174.4,1130.98,1132.79,989102100
VNINDEX,2025-04-09,1073.61,1141.35,1073.61,1094.3,1464120095
VNINDEX,2025-04-10,1166.09,1168.4,1165.86,1168.34,215166632
VNINDEX,2025-04-11,1185.86,1222.46,1180.59,1222.46,1617665830
VNINDEX,2025-04-14,1235.01,1242.94,1226.06,1241.44,913684312
VNINDEX,2025-04-15,1232.64,1246.21,1221.75,1227.79,939049220
VNINDEX,2025-04-16,1225.29,1233.84,1205.93,1210.3,713035992
VNINDEX,2025-04-17,1201.63,1217.25,1197.5,1217.25,657997453
VNINDEX,2025-04-18,1228.37,1234.67,1219.12,1219.12,977508165
VNINDEX,2025-04-21,1220.38,1222.77,1201.63,1207.07,771247128
VNINDEX,2025-04-22,1201.38,1203.82,1136.98,1197.13,1551077089
VNINDEX,2025-04-23,1215.65,1216.28,1202.27,1211.0,732740068
VNINDEX,2025-04-24,1214.78,1224.66,1210.37,1223.35,700062627
VNINDEX,2025-04-25,1227.16,1230.72,1220.67,1229.23,747261510
VNINDEX,2025-04-28,1234.3,1234.3,1222.56,1226.8,542916481
VNINDEX,2025-04-29,1227.25,1229.1,1222.3,1226.3,523225174
VNINDEX,2025-05-05,1233.97,1241.51,1226.3,1240.05,562828082
VNINDEX,2025-05-06,1244.3,1251.02,1240.05,1241.95,723833572
VNINDEX,2025-05-07,1241.1,1250.79,1240.2,1250.37,696862360
VNINDEX,2025-05-08,1255.34,1271.44,1250.37,1269.8,780781448
VNINDEX,2025-05-09,1274.5,1279.61,1264.87,1267.3,696772993
VNINDEX,2025-05-12,1272.92,1283.86,1267.3,1283.26,833318839
VNINDEX,2025-05-13,1292.75,1293.7,1283.26,1293.43,884922281
VNINDEX,2025-05-14,1295.3,1310.57,1292.34,1309.73,917612165
VNINDEX,2025-05-15,1314.19,1316.16,1301.61,1313.2,1048494927
VNINDEX,2025-05-16,1314.25,1318.03,1299.55,1301.39,850785026
VNINDEX,2025-05-19,1293.61,1306.2,1291.66,1296.29,832210897
VNINDEX,2025-05-20,1298.62,1316.67,1296.29,1315.15,864044592
VNINDEX,2025-05-21,1329.83,1331.6,1313.13,1323.05,1000998104
VNINDEX,2025-05-22,1319.97,1331.93,1312.8,1313.84,1119988708
VNINDEX,2025-05-23,1313.93,1320.07,1308.62,1314.46,642508366
VNINDEX,2025-05-26,1317.08,1332.51,1288.86,1332.51,961305387
VNINDEX,2025-05-27,1338.09,1339.81,1329.6,1339.81,1055045239
VNINDEX,2025-05-28,1344.08,1348.05,1337.18,1341.87,899910498
VNINDEX,2025-05-29,1346.68,1348.31,1335.62,1341.86,895953649
VNINDEX,2025-05-30,1342.89,1345.78,1328.69,1332.6,911849296
VNINDEX,2025-06-02,1330.71,1336.33,1322.95,1336.3,860775405
VNINDEX,2025-06-03,1341.31,1350.89,1336.3,1347.25,1035220959
VNINDEX,2025-06-04,1350.52,1351.14,1341.53,1345.74,952672647
VNINDEX,2025-06-05,1346.33,1347.49,1336.11,1342.09,756976552
VNINDEX,2025-06-06,1339.13,1344.92,1325.45,1329.89,901235898
VNINDEX,2025-06-09,1329.66,1331.56,1309.05,1310.57,718708721
VNINDEX,2025-06-10,1307.74,1323.61,1299.94,1316.23,703372014
VNINDEX,2025-06-11,1322.07,1322.07,1306.25,1315.2,546076606
VNINDEX,2025-06-12,1321.25,1326.03,1308.63,1322.99,811549322
VNINDEX,2025-06-13,1313.08,1326.62,1304.12,1315.49,1164364579
VNINDEX,2025-06-16,1313.4,1338.66,1307.37,1338.11,779999910
VNINDEX,2025-06-17,1343.7,1353.01,1338.11,1347.69,763834636
VNINDEX,2025-06-18,1350.17,1353.99,1341.64,1346.83,768168609
VNINDEX,2025-06-19,1346.33,1353.96,1342.08,1352.04,651813682
VNINDEX,2025-06-20,1354.69,1356.78,1342.31,1349.35,779673486
VNINDEX,2025-06-23,1345.24,1358.26,1338.49,1358.18,735461142
VNINDEX,2025-06-24,1365.69,1371.24,1355.53,1366.77,883404856
VNINDEX,2025-06-25,1369.05,1371.57,1364.09,1366.75,734078816
VNINDEX,2025-06-26,1368.73,1372.74,1360.78,1365.67,599210662
VNINDEX,2025-06-27,1369.13,1373.28,1362.09,1371.44,678584222
VNINDEX,2025-06-30,1374.9,1377.3,1371.44,1376.07,637621732
VNINDEX,2025-07-01,1378.14,1382.16,1369.74,1377.84,725894731
VNINDEX,2025-07-02,1377.26,1384.72,1372.27,1384.59,850174592
VNINDEX,2025-07-03,1381.64,1392.39,1377.06,1381.96,1316396602
VNINDEX,2025-07-04,1385.19,1388.04,1379.4,1386.97,835995342
VNINDEX,2025-07-07,1393.34,1402.32,1386.97,1402.06,1231774285
VNINDEX,2025-07-08,1407.07,1415.65,1400.79,1415.46,1177502304
VNINDEX,2025-07-09,1421.12,1432.29,1415.46,1431.32,1433794349
VNINDEX,2025-07-10,1437.13,1446.16,1431.32,1445.64,1074311106
VNINDEX,2025-07-11,1451.12,1463.91,1445.64,1457.76,1235944706
VNINDEX,2025-07-14,1471.4,1473.93,1447.72,1470.42,1259872146
VNINDEX,2025-07-15,1473.8,1476.32,1460.16,1460.65,1336267013
VNINDEX,2025-07-16,1459.87,1475.47,1457.04,1475.47,1221312100
VNINDEX,2025-07-17,1481.85,1494.46,1475.47,1490.01,1408347353
VNINDEX,2025-07-18,1497.53,1501.2,1484.29,1497.28,1461671359
VNINDEX,2025-07-21,1508.6,1511.96,1481.37,1485.05,1390409164
VNINDEX,2025-07-22,1485.26,1509.54,1476.61,1509.54,1232141283
VNINDEX,2025-07-23,1519.58,1523.37,1507.14,1512.31,1440191422
VNINDEX,2025-07-24,1520.25,1525.32,1502.82,1521.02,1391387058
VNINDEX,2025-07-25,1521.56,1534.51,1519.79,1531.13,1406847721
VNINDEX,2025-07-28,1541.82,1558.12,1531.13,1557.42,1789006045
VNINDEX,2025-07-29,1562.6,1566.74,1490.24,1493.41,2644459187
VNINDEX,2025-07-30,1500.23,1512.15,1482.45,1507.63,1640423968
VNINDEX,2025-07-31,1521.96,1528.66,1488.3,1502.52,1652085886
VNINDEX,2025-08-01,1506.88,1509.22,1479.98,1495.21,1383202505
VNINDEX,2025-08-04,1493.37,1528.21,1491.11,1528.19,1229695208
VNINDEX,2025-08-05,1547.19,1584.98,1519.08,1547.15,2698901575
VNINDEX,2025-08-06,1558.56,1574.34,1547.15,1573.71,1329752984
VNINDEX,2025-08-07,1587.84,1588.38,1567.72,1581.81,1610898102
VNINDEX,2025-08-08,1589.58,1592.52,1565.45,1584.95,1820837623
VNINDEX,2025-08-11,1590.98,1601.79,1584.95,1596.86,1590494840
VNINDEX,2025-08-12,1603.5,1608.23,1591.18,1608.22,1646679881
VNINDEX,2025-08-13,1615.57,1616.99,1585.54,1611.6,1954057759
VNINDEX,2025-08-14,1623.18,1641.28,1619.76,1640.69,1818449345
VNINDEX,2025-08-15,1658.24,1665.97,1615.26,1630.0,2072101334
VNINDEX,2025-08-18,1638.37,1642.71,1625.61,1636.37,1606149815
VNINDEX,2025-08-19,1646.73,1665.48,1643.04,1654.2,1933110149
VNINDEX,2025-08-20,1662.11,1665.54,1614.6,1664.36,2411541300
VNINDEX,2025-08-21,1674.76,1693.68,1672.26,1688.0,1716580207
VNINDEX,2025-08-22,1680.42,1689.3,1629.49,1645.47,2293777647
VNINDEX,2025-08-25,1659.7,1660.49,1608.53,1614.03,1524727856
VNINDEX,2025-08-26,1611.61,1667.96,1603.73,1667.63,1439338154
VNINDEX,2025-08-27,1678.54,1696.6,1668.24,1672.78,1562452835
VNINDEX,2025-08-28,1679.33,1684.16,1659.68,1680.86,1190991833
VNINDEX,2025-08-29,1690.11,1694.42,1678.57,1682.21,1522606385
VNINDEX,2025-09-03,1682.11,1685.73,1670.39,1681.3,1305793226
VNINDEX,2025-09-04,1687.59,1696.29,1675.95,1696.29,1375273973
VNINDEX,2025-09-05,1705.13,1711.49,1665.45,1666.97,1696082766
VNINDEX,2025-09-08,1660.91,1667.36,1624.53,1624.53,1904992565
VNINDEX,2025-09-09,1629.58,1637.32,1613.01,1637.32,1129244291
VNINDEX,2025-09-10,1646.41,1646.49,1629.29,1643.26,1009393499
VNINDEX,2025-09-11,1638.75,1659.19,1605.76,1657.75,1271916658
VNINDEX,2025-09-12,1662.02,1670.62,1653.79,1667.26,1121358725
VNINDEX,2025-09-15,1672.59,1684.9,1668.09,1684.9,1242826634
VNINDEX,2025-09-16,1696.87,1696.87,1677.03,1680.9,1330973777
VNINDEX,2025-09-17,1678.09,1684.62,1666.27,1670.97,1071506811
VNINDEX,2025-09-18,1675.85,1679.63,1653.89,1665.18,915010851
VNINDEX,2025-09-19,1671.24,1671.77,1638.44,1658.62,927990635
VNINDEX,2025-09-22,1656.66,1659.13,1616.02,1634.45,1212478380
VNINDEX,2025-09-23,1635.12,1643.59,1626.65,1635.26,797233705
VNINDEX,2025-09-24,1635.36,1657.46,1619.09,1657.46,998074719
VNINDEX,2025-09-25,1661.08,1668.21,1654.47,1666.09,995617724
VNINDEX,2025-09-26,1666.68,1671.43,1657.94,1660.7,963931987
VNINDEX,2025-09-29,1659.24,1674.84,1655.03,1666.48,932831470
VNINDEX,2025-09-30,1667.86,1676.8,1645.97,1661.7,1144254133
VNINDEX,2025-10-01,1664.95,1671.07,1658.75,1665.05,721205372
VNINDEX,2025-10-02,1668.04,1679.73,1650.87,1652.71,781183333
VNINDEX,2025-10-03,1651.39,1654.6,1638.08,1645.82,860615053
VNINDEX,2025-10-06,1673.16,1695.5,1664.17,1695.5,1087044888
VNINDEX,2025-10-07,1703.9,1703.9,1678.66,1685.3,879953011
VNINDEX,2025-10-08,1701.06,1704.42,1680.87,1697.83,1067425184
VNINDEX,2025-10-09,1702.76,1717.65,1699.17,1716.47,1100211459
VNINDEX,2025-10-10,1725.27,1747.57,1721.76,1747.55,1072926114
VNINDEX,2025-10-13,1738.23,1766.77,1736.03,1765.12,1336021435
VNINDEX,2025-10-14,1782.97,1794.58,1755.64,1761.06,1561254359
VNINDEX,2025-10-15,1766.12,1773.73,1748.9,1757.95,1186599106
VNINDEX,2025-10-16,1764.51,1768.45,1753.5,1766.85,1181490730
VNINDEX,2025-10-17,1771.61,1771.61,1727.77,1731.19,1272671767
VNINDEX,2025-10-20,1723.59,1727.11,1636.43,1636.43,1706768838
VNINDEX,2025-10-21,1640.8,1677.11,1622.37,1663.43,1583235455
