ticker,time,open,high,low,close,volume
PVS,2025-03-27,32.7,33.0,32.3,32.4,1757633
PVS,2025-03-28,32.0,32.6,31.6,31.9,2398920
PVS,2025-03-31,31.9,31.9,30.8,30.8,3395380
PVS,2025-04-01,28.0,31.5,28.0,31.2,2022986
PVS,2025-04-02,31.1,31.5,31.0,31.0,1418885
PVS,2025-04-03,30.5,30.7,27.9,27.9,6978483
PVS,2025-04-04,26.1,27.9,25.2,26.3,12068430
PVS,2025-04-08,26.0,26.1,23.7,23.7,4648485
PVS,2025-04-09,21.4,23.7,21.4,21.4,14314239
PVS,2025-04-10,23.5,23.5,23.5,23.5,229084
PVS,2025-04-11,21.5,25.4,21.5,24.2,10036206
PVS,2025-04-14,21.8,26.5,21.8,25.8,9758296
PVS,2025-04-15,25.9,26.2,24.9,25.0,4500804
PVS,2025-04-16,25.0,25.7,24.6,25.0,4947324
PVS,2025-04-17,25.0,25.4,24.4,25.4,4578758
PVS,2025-04-18,25.6,26.6,25.6,26.0,6037210
PVS,2025-04-21,26.5,27.1,26.0,26.9,4883721
PVS,2025-04-22,26.9,27.0,24.3,26.5,7757036
PVS,2025-04-23,26.5,27.3,26.4,26.6,2773626
PVS,2025-04-24,27.0,27.1,26.0,26.3,2734456
PVS,2025-04-25,26.3,26.8,26.0,26.1,2731936
PVS,2025-04-28,26.1,26.4,25.9,25.9,2062339
PVS,2025-04-29,26.0,26.1,25.5,25.6,2407389
PVS,2025-05-05,25.5,26.0,25.2,26.0,3470967
PVS,2025-05-06,26.0,26.7,26.0,26.3,3945580
PVS,2025-05-07,26.4,27.2,26.4,26.6,5045648
PVS,2025-05-08,26.8,27.1,26.4,27.0,4789164
PVS,2025-05-09,27.1,27.4,26.6,26.6,2609245
PVS,2025-05-12,26.7,27.5,26.5,27.5,4262397
PVS,2025-05-13,27.6,28.2,27.5,27.5,4455170
PVS,2025-05-14,27.7,28.2,27.5,28.0,4038400
PVS,2025-05-15,28.1,27.9,27.9,27.9,3063802
PVS,2025-05-16,27.9,28.1,27.4,27.5,2777420
PVS,2025-05-19,27.5,27.1,27.1,27.1,2511077
PVS,2025-05-20,27.1,27.4,27.0,27.1,2457902
PVS,2025-05-21,27.5,28.5,26.6,26.8,3480128
PVS,2025-05-22,26.9,26.9,26.2,26.3,4091182
PVS,2025-05-23,26.3,26.5,25.9,26.0,3402388
PVS,2025-05-26,26.1,27.1,25.7,26.9,3748186
PVS,2025-05-27,26.9,27.5,26.9,27.2,4272993
PVS,2025-05-28,27.4,29.5,27.3,29.0,9094672
PVS,2025-05-29,29.0,29.5,28.5,28.5,3504371
PVS,2025-05-30,28.8,28.8,27.5,27.5,5581859
PVS,2025-06-02,27.5,30.2,27.4,30.2,8511721
PVS,2025-06-03,31.0,33.2,30.4,30.5,7419384
PVS,2025-06-04,30.7,32.2,30.7,31.6,7974485
PVS,2025-06-05,32.0,33.3,31.0,32.5,9045759
PVS,2025-06-06,32.5,33.7,32.2,32.7,10434543
PVS,2025-06-09,32.7,33.4,32.2,33.2,7562175
PVS,2025-06-10,33.2,33.4,32.1,32.4,5962254
PVS,2025-06-11,32.4,32.7,31.7,32.5,5182064
PVS,2025-06-12,32.9,33.7,32.6,32.6,7156581
PVS,2025-06-13,33.5,34.9,33.2,34.8,17089632
PVS,2025-06-16,35.0,37.0,34.8,36.8,12122566
PVS,2025-06-17,36.9,37.0,34.8,35.7,11572151
PVS,2025-06-18,36.2,36.8,35.5,35.9,9505092
PVS,2025-06-19,36.0,36.0,34.8,35.5,7668198
PVS,2025-06-20,35.5,36.3,34.3,34.7,10710316
PVS,2025-06-23,34.5,36.8,34.5,35.1,13105192
PVS,2025-06-24,35.1,35.1,32.9,33.0,14567739
PVS,2025-06-25,33.0,33.5,32.3,32.5,8921433
PVS,2025-06-26,32.5,32.9,32.1,32.6,4270506
PVS,2025-06-27,32.6,32.8,32.1,32.1,5617285
PVS,2025-06-30,32.1,32.9,31.5,32.9,11071903
PVS,2025-07-01,31.7,33.0,29.8,32.1,4913035
PVS,2025-07-02,32.1,32.3,31.8,32.2,3761596
PVS,2025-07-03,32.3,32.8,31.9,32.1,6206517
PVS,2025-07-04,32.1,32.5,32.0,32.2,3654459
PVS,2025-07-07,32.4,32.5,32.0,32.1,5510248
PVS,2025-07-08,32.2,32.8,32.2,32.6,5380266
PVS,2025-07-09,32.6,33.3,32.6,32.8,6350212
PVS,2025-07-10,32.9,33.8,32.6,33.6,10249136
PVS,2025-07-11,33.7,33.7,33.0,33.1,5109295
