ticker,time,open,high,low,close,volume
PDR,2025-05-26,16.15,16.55,15.65,16.5,8227007
PDR,2025-05-27,16.7,17.65,16.65,17.6,24982530
PDR,2025-05-28,17.7,17.75,17.2,17.3,8384911
PDR,2025-05-29,17.5,17.9,17.1,17.55,14606754
PDR,2025-05-30,17.6,17.6,16.95,17.1,13891048
PDR,2025-06-02,17.1,18.25,17.1,18.25,25232797
PDR,2025-06-03,18.5,18.5,18.05,18.35,12921706
PDR,2025-06-04,18.45,18.85,18.25,18.45,12645921
PDR,2025-06-05,18.5,18.55,18.1,18.25,9057131
PDR,2025-06-06,18.25,18.25,17.7,17.8,14874068
PDR,2025-06-09,17.75,18.2,17.7,17.7,9761152
PDR,2025-06-10,17.9,18.0,17.4,17.75,6180682
PDR,2025-06-11,17.85,17.85,17.25,17.35,7797181
PDR,2025-06-12,17.45,17.7,17.35,17.4,5362485
PDR,2025-06-13,17.05,17.2,16.5,16.75,16053696
PDR,2025-06-16,16.45,17.2,16.45,17.2,5012819
PDR,2025-06-17,17.3,18.0,17.1,17.95,19155720
PDR,2025-06-18,18.05,18.25,17.65,17.9,11867696
PDR,2025-06-19,17.85,18.0,17.55,17.85,7516706
PDR,2025-06-20,17.85,18.2,17.85,18.0,11991699
PDR,2025-06-23,17.8,17.95,17.55,17.9,7279748
PDR,2025-06-24,18.05,18.3,17.9,17.9,10568810
PDR,2025-06-25,17.9,18.15,17.7,17.7,8290016
PDR,2025-06-26,17.8,17.8,17.5,17.65,4340666
PDR,2025-06-27,17.75,18.2,17.65,17.65,9967290
PDR,2025-06-30,17.8,18.15,17.75,18.05,11080080
PDR,2025-07-01,18.05,18.2,17.5,17.6,9722437
PDR,2025-07-02,17.65,17.8,17.5,17.75,5183917
PDR,2025-07-03,17.75,18.15,17.55,17.85,15034416
PDR,2025-07-04,17.9,18.75,17.9,18.35,21530901
PDR,2025-07-07,18.5,19.15,18.25,18.95,19830489
PDR,2025-07-08,19.05,19.15,18.6,18.85,14185046
PDR,2025-07-09,19.1,19.3,18.7,19.0,20555207
PDR,2025-07-10,19.25,19.65,19.0,19.1,18189979
PDR,2025-07-11,19.15,19.2,18.7,18.75,13719934
PDR,2025-07-14,18.8,19.75,18.2,19.65,24797932
PDR,2025-07-15,19.8,20.05,19.4,19.4,15945100
