ticker,time,open,high,low,close,volume
LCG,2025-05-27,9.46,9.96,9.46,9.82,5699400
LCG,2025-05-28,9.84,9.89,9.65,9.66,1733700
LCG,2025-05-29,9.71,9.73,9.55,9.58,1708000
LCG,2025-05-30,9.68,9.68,9.45,9.47,2394900
LCG,2025-06-02,9.5,9.64,9.48,9.64,1806800
LCG,2025-06-03,9.75,9.75,9.64,9.64,1602900
LCG,2025-06-04,9.69,9.77,9.65,9.7,2121700
LCG,2025-06-05,9.8,10.1,9.75,9.79,4206000
LCG,2025-06-06,9.8,9.83,9.65,9.65,1872600
LCG,2025-06-09,9.65,9.66,9.47,9.47,1728300
LCG,2025-06-10,9.51,9.56,9.43,9.43,1331200
LCG,2025-06-11,9.46,9.51,9.41,9.48,1446300
LCG,2025-06-12,9.48,9.6,9.41,9.51,2210200
LCG,2025-06-13,9.48,9.48,9.0,9.26,3890200
LCG,2025-06-16,9.11,9.34,9.11,9.32,1092900
LCG,2025-06-17,9.35,9.5,9.33,9.42,1641400
LCG,2025-06-18,9.44,9.56,9.39,9.4,1752700
LCG,2025-06-19,9.41,9.41,9.33,9.35,999300
LCG,2025-06-20,9.36,9.4,9.33,9.35,1072600
LCG,2025-06-23,9.29,9.49,9.2,9.33,1612900
LCG,2025-06-24,9.43,9.45,9.36,9.36,1345500
LCG,2025-06-25,9.41,9.52,9.39,9.39,1961900
LCG,2025-06-26,9.4,9.5,9.38,9.45,1376600
LCG,2025-06-27,9.45,9.49,9.4,9.43,1050400
LCG,2025-06-30,9.45,9.48,9.42,9.43,991000
LCG,2025-07-01,9.5,9.75,9.5,9.56,4400900
LCG,2025-07-02,9.57,9.59,9.5,9.52,1490400
LCG,2025-07-03,9.55,9.62,9.42,9.47,2561800
LCG,2025-07-04,9.49,9.65,9.49,9.6,2596600
LCG,2025-07-07,9.7,9.71,9.59,9.67,2849000
LCG,2025-07-08,9.7,9.75,9.63,9.74,3141900
LCG,2025-07-09,9.83,10.2,9.83,9.98,7833900
LCG,2025-07-10,10.05,10.3,10.0,10.1,4611300
LCG,2025-07-11,10.15,10.2,9.95,9.98,3464400
LCG,2025-07-14,9.99,10.15,9.86,10.1,4321200
LCG,2025-07-15,10.2,10.25,10.05,10.1,4243600
LCG,2025-07-16,10.1,10.5,10.1,10.4,6754500
LCG,2025-07-17,10.5,10.55,10.25,10.35,5379300
LCG,2025-07-18,10.45,10.5,10.2,10.35,4925300
LCG,2025-07-21,10.4,10.5,10.2,10.2,3418600
LCG,2025-07-22,10.2,10.35,10.1,10.3,2837200
LCG,2025-07-23,10.35,10.7,10.3,10.4,7036700
LCG,2025-07-24,10.5,10.5,10.3,10.45,3401000
LCG,2025-07-25,10.55,10.75,10.5,10.6,6083900
LCG,2025-07-28,10.8,10.85,10.6,10.7,5279800
LCG,2025-07-29,10.85,11.0,10.2,10.2,8497500
LCG,2025-07-30,10.15,10.4,10.1,10.25,3946000
LCG,2025-07-31,10.35,10.6,10.3,10.35,3352800
LCG,2025-08-01,10.55,10.65,10.35,10.45,2495600
LCG,2025-08-04,10.45,10.55,10.35,10.5,2448100
LCG,2025-08-05,10.6,10.8,10.25,10.4,7349000
LCG,2025-08-06,10.5,10.65,10.35,10.55,4408900
LCG,2025-08-07,10.65,11.25,10.5,11.25,16484700
LCG,2025-08-08,11.6,11.8,11.15,11.6,12454700
LCG,2025-08-11,11.8,12.15,11.6,11.8,11450300
LCG,2025-08-12,11.85,11.85,11.4,11.75,7304200
LCG,2025-08-13,11.85,12.35,11.7,12.05,9418900
LCG,2025-08-14,12.15,12.25,11.75,11.8,6146200
LCG,2025-08-15,11.95,12.2,11.6,11.8,8322600
LCG,2025-08-18,12.5,12.6,12.5,12.6,4692500
LCG,2025-08-19,13.45,13.45,13.45,13.45,4270600
LCG,2025-08-20,14.3,14.3,12.8,13.75,25572100
LCG,2025-08-21,13.8,13.95,12.95,13.1,8016800
LCG,2025-08-22,13.0,13.5,12.8,13.35,12862500
LCG,2025-08-25,13.35,13.35,12.45,12.45,10042900
LCG,2025-08-26,12.35,12.85,12.1,12.8,7361100
LCG,2025-08-27,12.9,12.9,12.45,12.5,6703800
LCG,2025-08-28,12.55,12.8,12.5,12.6,3987600
LCG,2025-08-29,12.65,12.8,12.45,12.5,6190800
LCG,2025-09-03,12.5,12.9,12.5,12.8,4734000
LCG,2025-09-04,12.95,13.4,12.85,13.2,7568400
LCG,2025-09-05,13.4,13.4,12.6,12.75,8206800
LCG,2025-09-08,12.6,12.75,11.9,11.9,9901600
LCG,2025-09-09,12.0,12.1,11.8,12.05,4157800
LCG,2025-09-10,12.2,12.25,11.95,12.0,3002100
LCG,2025-09-11,11.85,12.1,11.6,12.05,5069700
LCG,2025-09-12,12.15,12.6,12.15,12.45,5371700
LCG,2025-09-15,12.6,12.9,12.5,12.9,5393800
LCG,2025-09-16,13.0,13.0,12.45,12.5,4891200
LCG,2025-09-17,12.45,12.55,12.2,12.2,3603500
LCG,2025-09-18,12.35,12.45,12.2,12.3,2752200
LCG,2025-09-19,12.45,12.45,12.2,12.2,2025900
LCG,2025-09-22,12.3,12.3,12.0,12.15,3276700
LCG,2025-09-23,12.25,12.4,12.15,12.2,1272100
LCG,2025-09-24,12.2,12.45,12.2,12.4,2307100
LCG,2025-09-25,12.5,13.25,12.45,13.25,16347900
LCG,2025-09-26,13.1,13.5,12.95,12.95,6444200
LCG,2025-09-29,13.0,13.35,12.65,12.8,5951700
LCG,2025-09-30,12.8,12.9,12.2,12.45,5964400
LCG,2025-10-01,12.5,12.5,12.35,12.5,2197800
LCG,2025-10-02,12.5,12.6,11.95,12.0,4781800
LCG,2025-10-03,12.0,12.1,11.8,11.9,3837000
LCG,2025-10-06,11.95,12.35,11.95,12.3,2357300
LCG,2025-10-07,12.4,12.6,12.3,12.3,2883900
LCG,2025-10-08,12.5,12.55,12.25,12.3,1980800
LCG,2025-10-09,12.35,12.5,12.25,12.35,2084400
LCG,2025-10-10,12.4,12.65,12.35,12.45,3452600
LCG,2025-10-13,12.15,12.45,12.1,12.35,4308500
LCG,2025-10-14,12.45,12.55,11.9,12.0,7569800
LCG,2025-10-15,12.15,12.3,11.95,11.95,3383900
LCG,2025-10-16,12.05,12.35,12.0,12.3,4970200
LCG,2025-10-17,12.4,12.8,12.3,12.45,8161800
LCG,2025-10-20,12.4,12.7,11.6,11.65,6686700
LCG,2025-10-21,11.85,11.95,11.3,11.7,4376200
