ticker,time,open,high,low,close,volume
G36,2025-02-27,6.8,6.8,6.7,6.8,89100
G36,2025-02-28,6.9,6.9,6.8,6.9,61700
G36,2025-03-03,6.8,6.9,6.8,6.8,55700
G36,2025-03-04,6.7,6.8,6.7,6.8,95700
G36,2025-03-05,6.8,6.8,6.6,6.8,154300
G36,2025-03-06,6.7,6.8,6.6,6.8,131300
G36,2025-03-07,6.7,6.8,6.7,6.8,62500
G36,2025-03-10,6.8,6.9,6.7,6.8,136800
G36,2025-03-11,6.8,6.9,6.7,6.9,156800
G36,2025-03-12,6.9,6.9,6.8,6.8,159100
G36,2025-03-13,6.9,6.9,6.6,6.6,175800
G36,2025-03-14,6.7,6.7,6.6,6.7,117300
G36,2025-03-17,6.7,6.8,6.6,6.8,77500
G36,2025-03-18,6.8,6.8,6.6,6.7,104600
G36,2025-03-19,6.6,6.8,6.6,6.7,80700
G36,2025-03-20,6.6,6.7,6.5,6.6,97200
G36,2025-03-21,6.6,6.7,6.5,6.7,51600
G36,2025-03-24,6.6,6.6,6.5,6.5,122600
G36,2025-03-25,6.5,6.6,6.5,6.6,111200
G36,2025-03-26,6.6,6.6,6.4,6.6,156400
G36,2025-03-27,6.5,6.6,6.5,6.5,78200
G36,2025-03-28,6.5,6.6,6.4,6.5,66500
G36,2025-03-31,6.4,6.6,6.4,6.5,103900
G36,2025-04-01,6.4,6.6,6.4,6.6,116500
G36,2025-04-02,6.6,6.6,6.5,6.6,78900
G36,2025-04-03,6.6,6.6,5.7,5.9,786700
G36,2025-04-04,5.7,6.2,5.4,6.1,276600
G36,2025-04-08,5.8,5.9,5.1,5.3,322700
G36,2025-04-09,5.3,5.3,4.6,4.9,706400
G36,2025-04-10,5.0,5.6,5.0,5.6,101200
G36,2025-04-11,5.8,6.1,5.5,5.8,307400
G36,2025-04-14,5.9,5.9,5.7,5.7,81200
G36,2025-04-15,5.7,5.9,5.7,5.8,113100
G36,2025-04-16,5.8,5.9,5.8,5.9,130800
G36,2025-04-17,5.7,6.0,5.6,5.9,110100
G36,2025-04-18,5.9,5.9,5.8,5.9,183900
G36,2025-04-21,5.9,5.9,5.8,5.8,36200
G36,2025-04-22,5.7,5.8,5.3,5.6,191800
G36,2025-04-23,5.7,5.7,5.5,5.6,189900
G36,2025-04-24,5.5,5.7,5.5,5.5,212700
G36,2025-04-25,5.7,5.7,5.5,5.6,84400
G36,2025-04-28,5.6,5.7,5.5,5.7,71500
G36,2025-04-29,5.6,5.8,5.6,5.7,60600
G36,2025-05-05,5.8,6.1,5.8,6.1,246800
G36,2025-05-06,6.1,6.2,6.0,6.1,97600
G36,2025-05-07,6.1,6.1,6.0,6.1,54100
G36,2025-05-08,6.0,6.1,5.9,6.1,72400
G36,2025-05-09,6.0,6.1,6.0,6.1,102000
G36,2025-05-12,6.1,6.2,6.0,6.2,56900
G36,2025-05-13,6.2,6.3,6.1,6.3,135400
G36,2025-05-14,6.2,6.3,6.1,6.2,130000
G36,2025-05-15,6.2,6.8,6.2,6.7,951700
G36,2025-05-16,6.8,6.8,6.5,6.6,314200
G36,2025-05-19,6.6,6.7,6.4,6.7,369000
G36,2025-05-20,6.6,7.1,6.6,6.9,534400
G36,2025-05-21,6.9,6.9,6.6,6.8,316600
G36,2025-05-22,7.0,7.0,6.6,6.7,462200
G36,2025-05-23,6.7,6.7,6.5,6.6,207700
G36,2025-05-26,6.6,6.7,6.5,6.6,225300
G36,2025-05-27,6.6,6.8,6.5,6.7,248900
G36,2025-05-28,6.7,7.5,6.6,7.5,1812100
G36,2025-05-29,7.9,8.0,7.5,7.7,984900
G36,2025-05-30,7.7,7.7,7.3,7.6,942400
G36,2025-06-02,7.6,8.1,7.5,8.0,1052100
G36,2025-06-03,8.1,8.9,8.0,8.9,5259300
G36,2025-06-04,9.5,10.0,9.0,9.6,2929000
G36,2025-06-05,9.6,10.0,9.2,9.7,1960700
G36,2025-06-06,9.4,10.0,9.4,9.6,1470600
G36,2025-06-09,9.7,9.7,9.2,9.4,1074500
G36,2025-06-10,9.4,9.7,9.2,9.3,1139700
G36,2025-06-11,9.3,9.5,9.2,9.4,554900
G36,2025-06-12,9.3,10.0,9.2,9.7,3016000
G36,2025-06-13,9.7,9.7,9.2,9.6,839300
G36,2025-06-16,9.6,9.9,9.3,9.8,1565900
G36,2025-06-17,9.6,9.9,9.5,9.7,1241300
G36,2025-06-18,9.7,9.8,9.3,9.3,1281900
G36,2025-06-19,9.3,9.4,9.2,9.4,456400
G36,2025-06-20,9.4,9.4,9.2,9.4,563900
G36,2025-06-23,9.3,9.3,8.7,9.1,1769900
G36,2025-06-24,8.8,9.3,8.8,9.2,927700
G36,2025-06-25,9.2,9.5,9.0,9.3,1116600
G36,2025-06-26,9.3,9.4,9.1,9.3,528300
G36,2025-06-27,9.4,9.4,8.8,8.9,1230400
G36,2025-06-30,8.9,9.2,8.8,8.8,704000
G36,2025-07-01,8.8,9.0,8.1,8.2,2139300
G36,2025-07-02,8.2,8.3,7.9,8.1,1132000
G36,2025-07-03,8.0,8.2,7.9,8.1,874000
G36,2025-07-04,8.0,8.2,8.0,8.1,582700
G36,2025-07-07,8.1,8.3,8.0,8.1,622200
G36,2025-07-08,8.1,8.3,8.0,8.3,970800
G36,2025-07-09,8.3,8.5,8.2,8.3,930800
G36,2025-07-10,8.4,8.4,8.1,8.3,786500
G36,2025-07-11,8.3,8.3,8.1,8.3,744000
G36,2025-07-14,8.3,8.4,8.1,8.3,625900
G36,2025-07-15,8.3,8.4,8.2,8.3,658900
G36,2025-07-16,8.3,8.8,8.2,8.6,1468400
G36,2025-07-17,8.7,9.0,8.5,9.0,1684700
G36,2025-07-18,9.0,9.2,8.7,8.8,1416200
G36,2025-07-21,8.8,8.9,8.4,8.5,1221300
G36,2025-07-22,8.5,8.7,8.4,8.7,642100
G36,2025-07-23,8.6,9.0,8.6,8.7,1008600
G36,2025-07-24,8.8,8.9,8.5,8.6,544900
G36,2025-07-25,8.6,8.7,8.5,8.6,916100
G36,2025-07-28,8.7,9.0,8.5,9.0,1989400
G36,2025-07-29,9.2,9.4,8.6,8.7,2808900
G36,2025-07-30,8.7,9.0,8.4,8.8,1279000
G36,2025-07-31,8.9,9.0,8.5,8.7,1434300
G36,2025-08-01,8.7,8.9,8.6,8.7,1223500
G36,2025-08-04,8.8,8.9,8.6,8.9,1188100
G36,2025-08-05,9.0,9.7,8.8,9.2,3418400
G36,2025-08-06,9.2,9.9,9.2,9.7,1939100
G36,2025-08-07,9.7,9.9,9.5,9.7,1367900
G36,2025-08-08,9.7,9.9,9.5,9.8,2012400
G36,2025-08-11,10.0,11.1,9.8,11.1,2117400
G36,2025-08-12,12.5,12.5,11.2,11.5,3205600
G36,2025-08-13,11.6,11.8,10.8,11.3,2375800
G36,2025-08-14,11.2,11.6,10.8,11.2,1791800
G36,2025-08-15,11.2,12.2,11.0,11.7,2889300
G36,2025-08-18,11.7,12.5,11.6,12.4,1959200
G36,2025-08-19,12.4,12.7,11.5,11.7,3301200
G36,2025-08-20,11.8,11.9,10.3,11.0,3549300
G36,2025-08-21,11.3,11.3,10.6,10.8,984300
G36,2025-08-22,10.8,11.2,10.4,11.0,1618500
G36,2025-08-25,11.0,11.2,10.7,10.9,1147200
G36,2025-08-26,10.9,11.3,10.8,11.3,969700
G36,2025-08-27,11.3,11.6,11.0,11.2,1057000
G36,2025-08-28,11.2,11.3,11.0,11.2,760700
G36,2025-08-29,11.2,11.3,11.0,11.1,842600
G36,2025-09-03,11.0,11.6,10.9,11.5,1217900
G36,2025-09-04,11.4,11.7,11.2,11.5,891100
G36,2025-09-05,11.5,11.8,11.3,11.5,2537200
G36,2025-09-08,11.5,11.6,10.9,11.0,1278700
G36,2025-09-09,11.0,11.2,10.7,10.9,972400
G36,2025-09-10,10.9,11.1,10.7,10.7,431400
G36,2025-09-11,10.7,10.8,10.1,10.6,1037700
G36,2025-09-12,10.6,11.2,10.6,11.0,696200
G36,2025-09-15,11.1,11.2,10.9,11.1,566600
G36,2025-09-16,11.2,11.3,10.8,10.9,882500
G36,2025-09-17,10.9,11.0,10.8,10.9,532500
G36,2025-09-18,10.9,11.0,10.8,11.0,407000
G36,2025-09-19,11.0,11.1,10.8,10.8,321400
G36,2025-09-22,10.8,11.0,10.5,10.8,446200
G36,2025-09-23,10.6,10.9,10.6,10.7,207400
G36,2025-09-24,10.7,10.9,10.6,10.9,330500
G36,2025-09-25,10.7,11.4,10.7,11.2,1305400
G36,2025-09-26,11.3,11.4,11.1,11.2,675600
G36,2025-09-29,11.3,11.4,10.9,11.0,743900
G36,2025-09-30,11.0,11.0,10.5,10.7,915800
G36,2025-10-01,10.7,10.8,10.5,10.7,380900
G36,2025-10-02,10.6,10.7,10.0,10.1,1257200
G36,2025-10-03,10.1,10.1,9.5,9.6,977200
G36,2025-10-06,9.7,10.2,9.7,10.1,446700
G36,2025-10-07,10.2,10.2,9.7,9.7,396100
G36,2025-10-08,9.9,10.2,9.7,9.8,477700
G36,2025-10-09,9.9,9.9,9.4,9.6,749900
G36,2025-10-10,9.6,9.7,9.4,9.5,704500
G36,2025-10-13,9.5,9.5,9.1,9.1,1171200
G36,2025-10-14,9.2,9.6,9.1,9.1,641400
G36,2025-10-15,9.1,9.3,8.8,9.0,795900
G36,2025-10-16,9.0,9.0,8.7,9.0,700400
G36,2025-10-17,8.9,9.3,8.8,9.1,492300
G36,2025-10-20,9.1,9.3,8.0,8.4,615700
G36,2025-10-21,8.6,8.6,8.1,8.4,656900
