ticker,time,open,high,low,close,volume
VTP,2025-06-16,118.0,121.6,117.0,121.0,873400
VTP,2025-06-17,121.2,121.2,117.5,118.0,930018
VTP,2025-06-18,118.0,118.1,115.1,115.5,1161956
VTP,2025-06-19,116.5,117.0,115.3,115.9,364767
VTP,2025-06-20,116.1,116.8,114.0,114.0,747281
VTP,2025-06-23,113.7,113.9,110.5,112.9,655434
VTP,2025-06-24,114.4,116.0,114.0,114.3,540045
VTP,2025-06-25,114.4,116.0,114.1,114.1,372266
VTP,2025-06-26,114.9,115.6,114.0,114.2,351332
VTP,2025-06-27,114.9,118.0,114.9,117.8,1022642
VTP,2025-06-30,119.0,119.3,118.0,118.0,688313
VTP,2025-07-01,118.0,118.5,115.1,115.9,778156
VTP,2025-07-02,115.9,116.8,115.5,116.5,568070
VTP,2025-07-03,116.5,119.0,116.1,117.4,1171149
VTP,2025-07-04,118.4,122.0,117.6,121.0,1557624
VTP,2025-07-07,122.4,122.4,119.1,120.6,1023530
VTP,2025-07-08,120.0,121.6,119.0,119.8,1014808
VTP,2025-07-09,121.0,121.3,119.1,120.5,978877
VTP,2025-07-10,120.6,124.8,120.6,122.1,1205995
VTP,2025-07-11,122.4,123.4,121.0,122.7,1405629
