ticker,time,open,high,low,close,volume
VRE,2025-04-16,20.2,21.1,20.15,20.4,19670700
VRE,2025-04-17,20.25,20.6,20.1,20.4,9657700
VRE,2025-04-18,20.45,21.0,19.55,20.4,18997200
VRE,2025-04-21,20.05,20.65,20.05,20.4,13359200
VRE,2025-04-22,20.35,20.6,19.3,20.6,19583700
VRE,2025-04-23,20.95,22.0,20.7,21.95,26859000
VRE,2025-04-24,22.0,23.1,21.8,22.8,16543000
VRE,2025-04-25,22.8,22.85,22.3,22.8,18916200
VRE,2025-04-28,22.8,23.5,22.55,23.1,14336300
VRE,2025-04-29,22.9,23.95,22.2,23.65,19406900
VRE,2025-05-05,23.55,24.9,23.45,24.9,13894100
VRE,2025-05-06,24.95,24.95,24.4,24.9,14299500
VRE,2025-05-07,24.85,24.95,24.55,24.9,10299900
VRE,2025-05-08,24.8,25.6,24.65,25.0,8070800
VRE,2025-05-09,24.8,25.1,24.7,25.0,8062500
VRE,2025-05-12,25.0,25.6,24.85,25.5,6970400
VRE,2025-05-13,25.5,25.5,24.75,25.4,11591700
VRE,2025-05-14,24.95,25.5,24.35,24.7,12161100
VRE,2025-05-15,24.5,24.5,23.0,24.15,28934800
VRE,2025-05-16,24.1,24.55,23.6,24.5,13251800
VRE,2025-05-19,24.5,25.2,24.25,24.75,10039000
VRE,2025-05-20,24.75,25.9,24.7,25.8,15404600
VRE,2025-05-21,26.2,26.3,25.35,25.75,10755400
VRE,2025-05-22,25.65,26.05,25.1,25.35,13504200
VRE,2025-05-23,25.3,26.1,25.15,25.65,10961400
VRE,2025-05-26,25.6,25.65,24.5,25.5,8734200
VRE,2025-05-27,25.5,25.75,25.25,25.3,11529600
VRE,2025-05-28,25.55,26.8,25.35,26.7,16719800
VRE,2025-05-29,26.8,27.7,26.8,27.65,16071500
VRE,2025-05-30,27.65,27.7,27.0,27.5,9128900
VRE,2025-06-02,27.1,27.35,26.25,26.7,9428800
VRE,2025-06-03,26.45,27.0,26.1,26.5,8760100
VRE,2025-06-04,26.2,27.0,26.2,26.95,8610700
VRE,2025-06-05,26.8,27.0,26.4,27.0,6679200
VRE,2025-06-06,26.5,26.85,26.4,26.5,6871900
VRE,2025-06-09,26.1,26.4,25.55,25.55,6911700
VRE,2025-06-10,25.0,26.5,24.95,26.5,8419800
VRE,2025-06-11,26.5,26.5,25.45,26.1,5462700
VRE,2025-06-12,26.2,26.3,25.2,25.2,4814800
VRE,2025-06-13,24.8,25.0,23.8,24.55,8131000
VRE,2025-06-16,24.55,24.65,24.1,24.5,4654300
VRE,2025-06-17,24.5,25.5,24.45,24.55,4824800
VRE,2025-06-18,24.55,24.8,24.4,24.65,2184400
VRE,2025-06-19,24.5,24.9,24.4,24.7,3163600
VRE,2025-06-20,24.7,24.7,24.25,24.6,3835300
VRE,2025-06-23,24.3,25.1,23.8,24.75,6222100
VRE,2025-06-24,25.1,25.3,24.8,24.9,5022800
VRE,2025-06-25,24.95,25.25,24.65,24.65,4185200
VRE,2025-06-26,24.7,24.8,24.5,24.5,2339400
VRE,2025-06-27,24.5,24.8,24.35,24.8,3685200
VRE,2025-06-30,24.8,24.95,24.55,24.65,3083800
VRE,2025-07-01,24.65,24.8,24.45,24.8,2538400
VRE,2025-07-02,24.8,25.35,24.6,25.2,3831600
VRE,2025-07-03,25.2,25.2,24.75,25.05,6855300
VRE,2025-07-04,25.1,25.5,25.05,25.15,4588600
VRE,2025-07-07,25.2,25.6,25.1,25.5,3747000
VRE,2025-07-08,25.7,25.8,25.35,25.8,3443700
VRE,2025-07-09,26.0,26.8,25.75,26.8,7759900
VRE,2025-07-10,27.0,28.5,27.0,28.45,13962700
VRE,2025-07-11,28.7,28.9,28.05,28.6,7700700
VRE,2025-07-14,28.9,29.1,27.95,28.65,6658200
VRE,2025-07-15,28.5,28.6,28.05,28.15,4647500
VRE,2025-07-16,28.05,28.8,27.95,28.8,5861400
VRE,2025-07-17,28.85,29.95,28.5,29.75,8809200
VRE,2025-07-18,29.8,30.3,29.05,29.45,3899600
VRE,2025-07-21,29.45,29.45,28.8,29.0,5258300
VRE,2025-07-22,28.75,30.0,28.5,30.0,5086200
VRE,2025-07-23,30.0,30.0,29.25,29.25,4012000
VRE,2025-07-24,29.3,29.8,28.45,29.8,4625400
VRE,2025-07-25,29.3,29.8,29.1,29.5,2340600
VRE,2025-07-28,29.8,29.8,29.1,29.35,4276400
VRE,2025-07-29,29.4,29.5,28.0,28.0,8023000
VRE,2025-07-30,27.85,28.3,27.0,28.1,6229900
VRE,2025-07-31,27.6,28.4,27.55,28.1,5569600
VRE,2025-08-01,27.9,28.5,27.75,28.45,3122700
VRE,2025-08-04,28.4,29.15,28.3,29.1,4250700
VRE,2025-08-05,29.35,31.0,29.0,30.95,12353200
VRE,2025-08-06,30.8,30.9,29.85,30.1,4813500
VRE,2025-08-07,30.1,30.5,29.2,30.5,6151200
VRE,2025-08-08,29.6,30.25,29.2,30.0,8286700
VRE,2025-08-11,29.65,29.9,29.3,29.35,4094300
VRE,2025-08-12,29.35,29.75,29.35,29.45,4346600
VRE,2025-08-13,29.45,29.65,28.65,29.45,7518200
VRE,2025-08-14,29.5,30.4,29.1,30.15,8269000
VRE,2025-08-15,30.25,31.4,29.55,30.3,8621800
VRE,2025-08-18,30.2,30.2,29.3,29.95,4719500
VRE,2025-08-19,29.5,29.95,29.2,29.95,8363700
VRE,2025-08-20,29.9,30.7,29.4,30.0,11045900
VRE,2025-08-21,30.0,30.5,29.5,30.4,7598200
VRE,2025-08-22,29.85,30.1,28.65,30.0,10650500
VRE,2025-08-25,30.1,30.8,29.4,30.0,6458300
VRE,2025-08-26,30.2,31.7,29.85,31.3,8904200
VRE,2025-08-27,31.25,31.3,30.55,30.6,4508200
VRE,2025-08-28,30.6,30.75,30.0,30.7,5267000
VRE,2025-08-29,30.5,30.75,30.0,30.4,9892100
VRE,2025-09-03,30.0,30.3,29.9,30.15,6885100
VRE,2025-09-04,30.4,30.4,29.9,30.3,4316100
VRE,2025-09-05,30.3,31.2,30.15,30.3,7492700
VRE,2025-09-08,30.3,30.85,30.25,30.3,4186600
VRE,2025-09-09,30.3,30.55,30.1,30.3,2922000
VRE,2025-09-10,30.45,30.6,30.05,30.6,2722200
VRE,2025-09-11,30.6,31.75,30.25,31.1,4984300
VRE,2025-09-12,31.1,31.3,30.6,30.75,2635500
VRE,2025-09-15,30.75,31.1,30.55,30.65,3038800
VRE,2025-09-16,30.95,31.1,30.6,30.6,2795800
VRE,2025-09-17,30.55,30.9,30.2,30.2,4134100
VRE,2025-09-18,30.05,31.5,30.05,30.2,6786300
VRE,2025-09-19,30.3,30.6,29.45,29.45,7315200
VRE,2025-09-22,29.6,29.8,28.4,28.8,6309100
VRE,2025-09-23,28.5,28.8,28.3,28.3,3505100
VRE,2025-09-24,28.3,29.15,27.85,29.0,3542100
VRE,2025-09-25,29.0,29.55,28.8,29.4,3095400
VRE,2025-09-26,29.45,29.45,28.8,29.4,3372100
VRE,2025-09-29,29.1,30.05,28.8,30.0,4493600
VRE,2025-09-30,30.4,32.1,30.3,32.1,17459400
VRE,2025-10-01,32.5,34.3,32.5,33.15,11521500
VRE,2025-10-02,33.2,33.5,31.75,31.75,6929900
VRE,2025-10-03,31.75,33.9,30.6,32.75,11848400
VRE,2025-10-06,34.5,35.0,33.3,35.0,16082700
VRE,2025-10-07,36.0,36.6,35.0,35.0,12556500
VRE,2025-10-08,35.3,36.45,34.15,36.3,17296100
VRE,2025-10-09,36.5,38.8,36.1,38.0,25692700
VRE,2025-10-10,38.0,40.4,37.5,40.35,20025400
VRE,2025-10-13,40.4,43.0,40.35,43.0,27893300
VRE,2025-10-14,44.1,45.2,42.7,42.75,32089100
VRE,2025-10-15,42.65,43.05,41.05,41.9,19684200
VRE,2025-10-16,42.2,43.5,41.0,43.4,17983400
VRE,2025-10-17,43.5,43.55,40.8,41.0,20871000
VRE,2025-10-20,39.5,41.3,38.15,38.15,18979900
VRE,2025-10-21,38.05,39.45,36.55,38.8,17634200
