ticker,time,open,high,low,close,volume
MBB,2025-03-28,24.0,24.1,23.8,23.9,13049805
MBB,2025-03-31,23.85,24.1,23.8,24.1,18711988
MBB,2025-04-01,24.15,24.6,24.0,24.6,13935130
MBB,2025-04-02,24.6,24.65,24.35,24.35,9801690
MBB,2025-04-03,23.6,23.7,22.65,22.65,86335776
MBB,2025-04-04,21.1,22.45,21.1,22.45,73160211
MBB,2025-04-08,21.15,21.9,20.9,20.9,64574243
MBB,2025-04-09,19.45,21.4,19.45,20.65,61271116
MBB,2025-04-10,22.05,22.05,22.05,22.05,1693323
MBB,2025-04-11,22.5,23.5,22.4,23.45,79003454
MBB,2025-04-14,23.5,23.55,23.15,23.45,31710001
MBB,2025-04-15,23.0,23.4,22.9,23.0,29539120
MBB,2025-04-16,23.0,23.25,22.75,22.9,21920588
MBB,2025-04-17,22.7,23.0,22.6,23.0,21587763
MBB,2025-04-18,23.1,23.45,23.05,23.25,31582609
MBB,2025-04-21,23.5,23.5,22.8,22.95,37166230
MBB,2025-04-22,22.85,23.15,21.55,23.1,45406456
MBB,2025-04-23,23.45,23.7,23.1,23.4,33877753
MBB,2025-04-24,23.4,23.4,23.05,23.25,18113804
MBB,2025-04-25,23.5,23.75,23.3,23.55,40730810
MBB,2025-04-28,23.8,23.85,23.55,23.7,23087071
MBB,2025-04-29,23.7,23.75,23.55,23.55,13189568
MBB,2025-05-05,23.7,23.75,23.45,23.55,18872745
MBB,2025-05-06,23.6,23.7,23.5,23.55,22810175
MBB,2025-05-07,23.55,23.6,23.2,23.25,21918418
MBB,2025-05-08,23.3,23.6,23.2,23.55,21032695
MBB,2025-05-09,23.7,23.7,23.4,23.5,15047311
MBB,2025-05-12,23.4,23.9,23.35,23.8,34720338
MBB,2025-05-13,24.05,24.5,24.0,24.5,40125235
MBB,2025-05-14,24.5,24.7,24.35,24.5,29697253
MBB,2025-05-15,24.6,25.45,24.6,25.05,69121003
MBB,2025-05-16,25.15,25.15,24.65,24.65,29009278
MBB,2025-05-19,24.5,24.9,24.35,24.6,25312344
MBB,2025-05-20,24.7,25.1,24.5,24.85,31402795
MBB,2025-05-21,25.2,25.55,24.85,25.05,30392876
MBB,2025-05-22,25.35,25.35,24.5,24.65,25780726
MBB,2025-05-23,24.9,24.9,24.55,24.65,14510579
MBB,2025-05-26,24.7,24.8,24.0,24.8,18266581
MBB,2025-05-27,25.0,25.0,24.65,24.75,17962430
MBB,2025-05-28,24.85,24.85,24.55,24.6,14371408
MBB,2025-05-29,24.75,24.75,24.45,24.5,12778925
MBB,2025-05-30,24.65,24.65,24.35,24.35,17627858
MBB,2025-06-02,24.45,24.7,24.15,24.6,19204786
MBB,2025-06-03,24.65,24.8,24.65,24.7,19261989
MBB,2025-06-04,24.75,24.8,24.5,24.55,13498866
MBB,2025-06-05,24.55,24.65,24.4,24.4,10007948
MBB,2025-06-06,24.35,24.4,24.15,24.15,17986318
MBB,2025-06-09,24.15,24.3,24.1,24.25,13058985
MBB,2025-06-10,24.3,24.55,24.1,24.2,12955278
MBB,2025-06-11,24.2,24.3,24.15,24.25,6177973
MBB,2025-06-12,24.3,24.7,24.3,24.7,22559839
MBB,2025-06-13,24.45,25.0,24.4,24.85,42321432
MBB,2025-06-16,24.85,25.2,24.8,25.1,21142730
MBB,2025-06-17,25.25,25.4,24.85,25.0,21997596
MBB,2025-06-18,25.1,25.3,24.9,25.05,26206737
MBB,2025-06-19,25.2,25.2,24.95,25.1,15198920
MBB,2025-06-20,25.2,26.15,25.15,25.8,51194115
MBB,2025-06-23,25.55,26.1,25.5,25.9,23712231
MBB,2025-06-24,26.1,26.4,25.9,25.9,26007899
MBB,2025-06-25,26.0,26.05,25.6,25.6,21022060
MBB,2025-06-26,25.7,25.9,25.5,25.9,19460908
MBB,2025-06-27,25.9,26.1,25.7,25.7,12799667
MBB,2025-06-30,25.75,25.9,25.7,25.8,10737175
MBB,2025-07-01,25.9,26.15,25.8,26.0,22363116
MBB,2025-07-02,26.05,26.3,26.0,26.05,14011254
MBB,2025-07-03,26.15,26.35,25.95,25.95,25587555
MBB,2025-07-04,26.0,26.05,25.85,26.0,14990464
MBB,2025-07-07,26.1,26.5,26.1,26.4,18605327
MBB,2025-07-08,26.5,26.7,26.35,26.4,16130134
MBB,2025-07-09,26.55,26.8,26.4,26.6,25302495
MBB,2025-07-10,26.7,26.7,26.4,26.45,14432307
MBB,2025-07-11,26.5,26.9,26.45,26.7,21444775
MBB,2025-07-14,26.75,26.9,26.4,26.8,15070355
MBB,2025-07-15,26.8,27.1,26.6,26.6,19312300
