ticker,time,open,high,low,close,volume
BWE,2025-03-14,44.0,44.1,43.9,43.9,138400
BWE,2025-03-17,44.0,44.1,43.6,43.7,97800
BWE,2025-03-18,43.85,44.6,43.8,44.6,107900
BWE,2025-03-19,44.2,45.0,44.2,44.7,165300
BWE,2025-03-20,44.7,44.95,44.4,44.6,189200
BWE,2025-03-21,44.55,44.65,44.5,44.55,81400
BWE,2025-03-24,44.45,44.5,44.0,44.15,157300
BWE,2025-03-25,44.05,44.7,44.05,44.6,64500
BWE,2025-03-26,44.6,45.0,44.6,44.9,103700
BWE,2025-03-27,45.1,45.1,44.1,44.65,141300
BWE,2025-03-28,44.6,44.6,44.0,44.05,235600
BWE,2025-03-31,43.95,44.1,42.5,43.5,559200
BWE,2025-04-01,43.5,43.5,42.9,43.1,298600
BWE,2025-04-02,43.0,43.7,43.0,43.5,208900
BWE,2025-04-03,42.6,42.85,40.5,40.5,923400
BWE,2025-04-04,39.0,42.0,38.0,40.45,1130100
BWE,2025-04-08,39.95,41.0,39.1,39.6,2671000
BWE,2025-04-09,39.3,42.35,39.3,42.35,925900
BWE,2025-04-10,45.3,45.3,43.3,45.3,1280000
BWE,2025-04-11,45.3,45.3,44.0,44.3,243300
BWE,2025-04-14,44.3,45.3,44.2,44.45,375500
BWE,2025-04-15,44.35,45.0,44.15,44.4,198400
BWE,2025-04-16,44.4,45.3,44.25,45.0,285200
BWE,2025-04-17,44.75,45.15,44.75,45.1,148100
BWE,2025-04-18,45.0,45.2,44.8,45.05,149600
BWE,2025-04-21,44.75,45.2,44.0,45.0,130900
BWE,2025-04-22,44.85,45.5,44.4,45.0,243600
BWE,2025-04-23,45.0,45.3,44.5,45.0,192200
BWE,2025-04-24,45.0,46.3,44.55,46.0,459500
BWE,2025-04-25,46.45,47.9,46.3,47.0,490400
BWE,2025-04-28,47.0,47.85,46.5,47.6,345000
BWE,2025-04-29,47.85,48.9,47.3,48.9,302000
BWE,2025-05-05,48.9,52.3,48.4,52.3,1135800
BWE,2025-05-06,53.5,54.3,52.3,52.3,842600
BWE,2025-05-07,52.3,54.1,52.0,52.8,858000
BWE,2025-05-08,51.8,52.8,50.3,51.1,604700
BWE,2025-05-09,51.2,53.0,51.2,52.1,251800
BWE,2025-05-12,52.1,53.0,51.5,51.6,182300
BWE,2025-05-13,51.6,53.0,50.8,51.6,438900
BWE,2025-05-14,51.8,52.5,51.0,51.3,228000
BWE,2025-05-15,51.3,52.4,51.2,51.2,111300
BWE,2025-05-16,51.2,51.5,50.9,51.0,295500
BWE,2025-05-19,51.0,51.0,49.6,51.0,125000
BWE,2025-05-20,50.8,51.2,50.5,51.0,137600
BWE,2025-05-21,50.5,52.5,50.5,51.9,639400
BWE,2025-05-22,51.9,52.5,50.9,51.1,117800
BWE,2025-05-23,51.0,51.8,50.7,51.2,126000
BWE,2025-05-26,51.8,52.8,51.1,51.9,179800
BWE,2025-05-27,51.9,52.8,51.8,52.0,181800
BWE,2025-05-28,52.2,52.3,51.4,51.5,136700
BWE,2025-05-29,51.5,52.6,51.3,52.1,130600
BWE,2025-05-30,52.1,52.1,50.2,50.5,308300
BWE,2025-06-02,50.2,50.2,48.55,49.0,339100
BWE,2025-06-03,48.65,49.85,48.65,49.25,106300
BWE,2025-06-04,49.25,49.6,49.0,49.5,88700
BWE,2025-06-05,49.0,49.25,48.0,49.0,238500
BWE,2025-06-06,49.4,49.4,48.35,48.5,115500
BWE,2025-06-09,48.5,48.55,47.6,47.85,89000
BWE,2025-06-10,47.6,48.7,47.6,48.3,124600
BWE,2025-06-11,48.3,48.7,48.2,48.65,19200
BWE,2025-06-12,48.35,48.8,48.2,48.25,100600
BWE,2025-06-13,48.0,48.0,47.5,47.55,124800
BWE,2025-06-16,47.25,48.5,47.0,48.0,189300
BWE,2025-06-17,48.0,48.4,47.55,47.7,35300
BWE,2025-06-18,47.9,47.95,47.3,47.7,71100
BWE,2025-06-19,47.65,47.9,47.1,47.4,104300
BWE,2025-06-20,47.65,48.15,47.55,47.65,46100
BWE,2025-06-23,47.65,48.0,47.1,48.0,41200
BWE,2025-06-24,48.0,48.1,47.8,48.0,50100
BWE,2025-06-25,47.95,47.95,47.35,47.5,83700
BWE,2025-06-26,47.4,48.1,47.2,47.9,45300
BWE,2025-06-27,48.3,48.3,47.4,47.55,59800
BWE,2025-06-30,47.7,48.2,47.6,47.95,46500
BWE,2025-07-01,47.95,48.2,47.85,48.0,53600
BWE,2025-07-02,48.0,48.8,47.8,48.6,70900
BWE,2025-07-03,48.6,48.9,47.95,48.0,212700
BWE,2025-07-04,48.05,48.2,47.8,47.8,75900
BWE,2025-07-07,47.9,48.1,47.4,47.55,178000
BWE,2025-07-08,47.8,48.3,47.35,48.0,40500
BWE,2025-07-09,47.6,48.1,47.6,47.75,123500
BWE,2025-07-10,47.8,48.9,47.8,48.2,154600
BWE,2025-07-11,48.4,49.0,48.2,49.0,191200
BWE,2025-07-14,49.0,49.3,47.9,48.35,184000
BWE,2025-07-15,48.35,48.45,47.5,48.2,187400
BWE,2025-07-16,48.2,48.2,47.7,48.0,138700
BWE,2025-07-17,48.0,48.15,47.4,47.55,301800
BWE,2025-07-18,47.6,47.65,47.2,47.35,281000
BWE,2025-07-21,47.4,47.8,47.4,47.55,322000
BWE,2025-07-22,47.6,47.95,47.0,47.55,403700
BWE,2025-07-23,47.6,47.6,47.1,47.1,336600
BWE,2025-07-24,47.5,47.5,46.7,46.8,372800
BWE,2025-07-25,46.8,47.15,46.7,47.0,187700
BWE,2025-07-28,47.25,47.6,46.8,47.45,182300
BWE,2025-07-29,47.4,47.7,46.75,47.35,283100
BWE,2025-07-30,47.75,48.0,47.0,47.65,203000
BWE,2025-07-31,47.65,50.2,47.65,49.5,663200
BWE,2025-08-01,50.0,50.0,48.9,49.3,250300
BWE,2025-08-04,49.5,51.9,49.2,50.7,302500
BWE,2025-08-05,50.8,51.0,48.9,48.95,403100
BWE,2025-08-06,48.7,49.4,48.65,49.0,211100
BWE,2025-08-07,48.9,50.4,48.9,49.75,175800
BWE,2025-08-08,49.75,50.0,49.0,49.7,137200
BWE,2025-08-11,49.25,49.9,49.1,49.4,157000
BWE,2025-08-12,49.65,50.3,49.0,49.0,262700
BWE,2025-08-13,49.1,50.6,49.1,49.8,236800
BWE,2025-08-14,50.0,50.0,49.0,49.05,282900
BWE,2025-08-15,49.05,49.3,48.85,49.15,172100
BWE,2025-08-18,49.5,49.8,48.85,48.85,282300
BWE,2025-08-19,48.85,49.9,48.85,49.3,131200
BWE,2025-08-20,49.45,49.7,47.95,48.0,241100
BWE,2025-08-21,48.3,48.6,48.1,48.4,151600
BWE,2025-08-22,48.1,48.45,47.5,47.65,247100
BWE,2025-08-25,47.8,47.8,46.8,46.85,153400
BWE,2025-08-26,46.85,47.3,46.8,47.0,68900
BWE,2025-08-27,48.0,48.0,47.5,47.55,70200
BWE,2025-08-28,48.1,48.35,47.2,47.3,78100
BWE,2025-08-29,47.05,47.4,47.05,47.2,129500
BWE,2025-09-03,47.5,47.7,47.1,47.25,164100
BWE,2025-09-04,47.4,47.5,47.2,47.2,139100
BWE,2025-09-05,47.35,47.85,47.2,47.3,161500
BWE,2025-09-08,47.95,47.95,47.0,47.0,138700
BWE,2025-09-09,47.1,47.2,46.7,46.7,121100
BWE,2025-09-10,47.2,47.2,46.65,46.7,106200
BWE,2025-09-11,46.7,46.8,46.5,46.75,120000
BWE,2025-09-12,46.75,47.9,46.55,47.4,476700
BWE,2025-09-15,47.6,48.3,47.55,48.1,198600
BWE,2025-09-16,48.4,48.4,47.8,48.0,369600
BWE,2025-09-17,48.0,48.3,47.9,47.95,243000
BWE,2025-09-18,48.05,48.85,48.05,48.5,428000
BWE,2025-09-19,48.85,48.85,48.35,48.5,152300
BWE,2025-09-22,48.6,48.75,48.15,48.45,464700
BWE,2025-09-23,48.45,48.6,48.1,48.45,447300
BWE,2025-09-24,48.6,50.2,48.5,50.2,539100
BWE,2025-09-25,50.5,50.6,49.1,49.2,111400
BWE,2025-09-26,49.5,49.75,48.7,48.8,107300
BWE,2025-09-29,49.0,49.1,48.0,48.5,84100
BWE,2025-09-30,48.8,49.0,48.25,48.5,66300
BWE,2025-10-01,48.7,48.7,48.4,48.4,102900
BWE,2025-10-02,48.4,49.0,48.2,48.35,185400
BWE,2025-10-03,48.5,49.3,48.0,48.85,140100
BWE,2025-10-06,49.8,49.8,48.75,48.85,67200
BWE,2025-10-07,49.05,49.5,48.5,49.15,128000
BWE,2025-10-08,49.3,49.3,48.5,49.0,44400
BWE,2025-10-09,49.05,49.15,48.65,48.7,86100
BWE,2025-10-10,48.75,50.2,48.75,49.4,194800
BWE,2025-10-13,48.85,49.75,48.8,49.4,90300
BWE,2025-10-14,49.4,49.8,48.8,48.8,299300
BWE,2025-10-15,48.8,49.05,47.95,48.1,196200
BWE,2025-10-16,48.0,48.35,47.95,48.2,109000
BWE,2025-10-17,48.05,49.2,48.05,48.15,54500
BWE,2025-10-20,48.15,48.45,47.05,47.05,146900
BWE,2025-10-21,47.55,48.7,47.0,47.75,175000
