ticker,time,open,high,low,close,volume
MCH,2025-04-24,112.76,112.76,109.72,112.17,86736
MCH,2025-04-25,112.27,118.64,112.17,115.7,240686
MCH,2025-04-28,120.6,121.58,114.52,117.86,168136
MCH,2025-04-29,117.66,118.54,115.9,117.27,135686
MCH,2025-05-05,117.27,117.66,114.72,117.17,69069
MCH,2025-05-06,117.17,117.17,115.31,115.7,72210
MCH,2025-05-07,114.33,116.58,114.33,115.7,57315
MCH,2025-05-08,115.21,116.88,114.33,115.8,84173
MCH,2025-05-09,115.7,118.15,115.01,117.86,164475
MCH,2025-05-12,117.95,123.05,117.66,122.37,150347
MCH,2025-05-13,123.05,126.39,122.46,125.5,144972
MCH,2025-05-14,125.5,129.62,125.5,129.03,283843
MCH,2025-05-15,129.03,134.13,129.03,131.0,251443
MCH,2025-05-16,131.49,131.49,126.29,126.68,163745
MCH,2025-05-19,125.5,126.09,123.54,124.92,86430
MCH,2025-05-20,125.11,125.11,122.96,124.52,83655
MCH,2025-05-21,123.54,129.13,123.54,127.46,109986
MCH,2025-05-22,127.46,127.96,125.5,126.29,71241
MCH,2025-05-23,125.11,125.9,124.72,124.82,38193
MCH,2025-05-26,124.92,127.17,123.35,127.17,102471
MCH,2025-05-27,125.99,127.96,125.7,125.99,129121
MCH,2025-05-28,126.78,127.46,125.99,126.48,80414
MCH,2025-05-29,126.68,126.68,125.21,125.7,40508
MCH,2025-05-30,125.8,125.8,124.03,125.01,95686
MCH,2025-06-02,124.62,124.82,124.03,124.52,65721
MCH,2025-06-03,125.01,127.37,125.01,125.99,101538
MCH,2025-06-04,125.01,126.48,125.01,125.8,58182
MCH,2025-06-05,125.99,125.99,124.92,125.5,67598
MCH,2025-06-06,125.41,128.25,125.41,126.19,131120
MCH,2025-06-09,126.19,126.48,125.01,125.11,61571
MCH,2025-06-10,124.52,126.39,124.52,125.41,69038
MCH,2025-06-11,125.8,125.8,124.52,124.72,32549
MCH,2025-06-12,124.92,125.99,124.92,125.5,38272
MCH,2025-06-13,125.31,126.48,123.54,124.42,84245
MCH,2025-06-16,124.23,124.42,123.54,124.42,38711
MCH,2025-06-17,124.52,125.21,124.03,124.52,47513
MCH,2025-06-18,124.42,124.52,122.07,122.46,131807
MCH,2025-06-19,122.46,122.46,119.52,121.29,188772
MCH,2025-06-20,121.29,123.44,120.8,121.39,55531
MCH,2025-06-23,121.39,122.46,117.66,121.29,152824
MCH,2025-06-24,121.29,121.97,120.99,120.99,147486
MCH,2025-06-25,121.19,121.97,120.99,121.68,95698
MCH,2025-06-26,121.58,125.5,121.58,123.74,216411
MCH,2025-06-27,124.52,125.5,123.54,124.62,249890
MCH,2025-06-30,125.01,127.46,123.94,124.23,191020
MCH,2025-07-01,124.72,125.01,122.17,122.86,173794
MCH,2025-07-02,122.86,122.96,122.07,122.96,136344
MCH,2025-07-03,122.96,125.99,122.96,125.41,213772
MCH,2025-07-04,125.31,125.99,123.64,125.7,249234
MCH,2025-07-07,126.0,126.0,122.1,123.2,341796
MCH,2025-07-08,124.0,124.0,120.3,121.3,426104
MCH,2025-07-09,122.3,122.9,120.0,120.1,328180
MCH,2025-07-10,120.5,123.0,119.8,120.0,409256
MCH,2025-07-11,120.5,120.8,118.9,119.5,277267
