ticker,time,open,high,low,close,volume
AGG,2025-07-07,16.8,16.95,16.6,16.9,595000
AGG,2025-07-08,16.8,17.05,16.7,16.95,899500
AGG,2025-07-09,17.2,17.2,16.85,16.9,871900
AGG,2025-07-10,17.0,17.25,16.85,16.85,662100
AGG,2025-07-11,16.9,16.95,16.5,16.6,888000
AGG,2025-07-14,16.6,17.2,16.35,17.15,1177700
AGG,2025-07-15,17.35,17.85,17.1,17.35,2177700
AGG,2025-07-16,17.15,17.85,17.15,17.55,1073000
AGG,2025-07-17,17.85,18.4,17.65,18.1,2770900
AGG,2025-07-18,18.3,18.45,17.8,17.9,1802000
AGG,2025-07-21,17.9,18.35,17.5,17.55,1395000
AGG,2025-07-22,17.55,17.9,17.45,17.75,1231200
AGG,2025-07-23,18.0,18.25,17.65,17.9,1570700
AGG,2025-07-24,17.9,18.0,17.6,17.8,764300
AGG,2025-07-25,17.95,18.05,17.8,18.0,1150200
AGG,2025-07-28,18.8,19.25,18.45,19.25,2796600
AGG,2025-07-29,20.2,20.3,18.2,18.2,4079100
AGG,2025-07-30,18.5,19.45,18.35,19.45,3169800
AGG,2025-07-31,20.75,20.8,19.0,20.8,4085100
AGG,2025-08-01,21.25,21.3,20.05,20.2,2042800
AGG,2025-08-04,19.8,20.2,19.55,20.05,1547000
AGG,2025-08-05,20.3,20.3,18.65,19.8,5162300
AGG,2025-08-06,19.6,19.8,19.1,19.8,1241700
AGG,2025-08-07,20.1,20.4,19.8,20.4,2203400
AGG,2025-08-08,20.65,21.2,19.9,21.0,3202800
AGG,2025-08-11,21.3,21.75,20.5,20.95,2108600
AGG,2025-08-12,21.0,21.1,20.25,21.0,1671500
AGG,2025-08-13,21.05,21.45,20.3,20.7,2105100
AGG,2025-08-14,20.9,21.0,20.5,20.95,1434000
AGG,2025-08-15,21.1,21.1,19.75,20.6,1840300
AGG,2025-08-18,20.7,20.7,20.0,20.25,1267900
AGG,2025-08-19,20.1,21.4,20.1,21.0,3921500
AGG,2025-08-20,21.05,22.1,20.75,21.55,2999500
AGG,2025-08-21,21.8,21.8,20.7,21.0,1285100
AGG,2025-08-22,20.15,20.5,19.55,19.55,2913900
AGG,2025-08-25,19.5,19.55,18.5,19.3,1879100
AGG,2025-08-26,19.2,19.65,18.95,19.6,640600
AGG,2025-08-27,19.75,20.15,19.45,19.6,1218700
AGG,2025-08-28,19.6,19.7,19.4,19.45,556900
AGG,2025-08-29,19.65,19.95,19.45,19.5,512900
AGG,2025-09-03,19.35,20.15,19.35,20.15,774600
AGG,2025-09-04,20.6,20.95,20.2,20.35,982900
AGG,2025-09-05,20.4,20.7,19.85,19.85,1177700
AGG,2025-09-08,19.3,20.0,18.95,20.0,1408800
AGG,2025-09-09,19.7,20.0,19.15,19.95,608900
AGG,2025-09-10,19.95,19.95,19.3,19.8,529200
AGG,2025-09-11,19.7,19.8,19.0,19.8,553800
AGG,2025-09-12,19.9,20.0,19.7,19.8,587200
AGG,2025-09-15,19.9,20.05,19.75,20.0,691600
AGG,2025-09-16,20.3,20.3,19.7,20.0,443400
AGG,2025-09-17,19.6,20.0,19.6,19.8,419500
AGG,2025-09-18,19.8,20.0,19.5,20.0,427000
AGG,2025-09-19,20.0,20.1,19.8,19.95,345000
AGG,2025-09-22,19.95,20.15,19.6,19.85,559000
AGG,2025-09-23,20.0,20.0,19.55,19.8,334300
AGG,2025-09-24,19.8,20.25,19.6,20.25,840200
AGG,2025-09-25,20.6,20.6,20.1,20.2,825200
AGG,2025-09-26,20.05,20.35,19.85,20.2,521700
AGG,2025-09-29,20.1,20.5,19.65,20.05,697800
AGG,2025-09-30,20.05,20.05,19.05,19.7,761300
AGG,2025-10-01,19.35,19.65,19.1,19.35,509500
AGG,2025-10-02,18.8,19.4,18.5,19.4,1578000
AGG,2025-10-03,18.9,19.2,18.6,18.6,348500
AGG,2025-10-06,18.6,19.25,18.6,19.0,288700
AGG,2025-10-07,19.15,19.15,18.8,18.8,150500
AGG,2025-10-08,18.9,19.15,18.5,18.8,336200
AGG,2025-10-09,18.8,18.8,18.5,18.8,222700
AGG,2025-10-10,18.9,18.9,18.5,18.5,526800
AGG,2025-10-13,18.25,18.5,17.95,18.25,1011200
AGG,2025-10-14,18.55,18.55,17.7,17.7,664400
AGG,2025-10-15,17.6,18.05,17.4,17.7,521200
AGG,2025-10-16,17.8,18.2,17.8,18.0,628500
AGG,2025-10-17,18.1,18.1,17.65,17.95,425400
AGG,2025-10-20,17.75,17.85,16.7,16.75,606700
AGG,2025-10-21,16.5,16.65,15.6,16.0,1016000
