ticker,time,open,high,low,close,volume
HUT,2025-02-25,14.87,16.9,14.87,16.61,2182663
HUT,2025-02-26,16.61,16.8,16.42,16.42,1250049
HUT,2025-02-27,16.42,16.61,16.22,16.42,1497860
HUT,2025-02-28,16.42,16.61,16.22,16.22,1364313
HUT,2025-03-03,16.32,16.42,16.22,16.42,987898
HUT,2025-03-04,16.42,16.51,16.13,16.22,1372466
HUT,2025-03-05,16.22,16.32,15.74,15.74,1735913
HUT,2025-03-06,15.84,15.93,15.64,15.93,1980438
HUT,2025-03-07,15.93,16.42,15.84,16.03,1378949
HUT,2025-03-10,16.13,16.22,15.84,15.84,1362409
HUT,2025-03-11,15.84,16.03,15.64,15.93,917920
HUT,2025-03-12,16.03,16.32,15.93,15.93,940146
HUT,2025-03-13,15.93,16.13,15.74,15.84,1181975
HUT,2025-03-14,15.64,15.84,15.64,15.64,1149881
HUT,2025-03-17,15.64,15.93,15.64,15.93,1004360
HUT,2025-03-18,15.93,16.13,15.84,15.84,1041579
HUT,2025-03-19,15.84,15.84,15.64,15.74,748701
HUT,2025-03-20,15.74,15.84,15.55,15.55,910714
HUT,2025-03-21,15.55,15.64,15.35,15.35,1145833
HUT,2025-03-24,15.35,15.45,15.26,15.35,981619
HUT,2025-03-25,13.9,15.55,13.9,15.35,584677
HUT,2025-03-26,15.45,15.45,15.16,15.16,740837
HUT,2025-03-27,15.26,15.26,15.06,15.16,470726
HUT,2025-03-28,14.48,15.26,14.48,14.68,2231388
HUT,2025-03-31,14.68,14.77,14.29,14.29,1462133
HUT,2025-04-01,14.19,14.48,12.94,14.48,1770730
HUT,2025-04-02,14.19,14.58,14.19,14.29,380445
HUT,2025-04-03,14.19,14.29,12.94,13.61,5496439
HUT,2025-04-04,13.52,14.29,12.26,14.29,2542142
HUT,2025-04-08,13.61,13.81,12.94,12.94,3075072
HUT,2025-04-09,11.68,12.94,11.68,12.94,5578468
HUT,2025-04-10,13.04,14.19,13.04,14.19,2768160
HUT,2025-04-11,14.48,14.77,13.52,13.81,2196515
HUT,2025-04-14,13.81,13.9,13.42,13.52,1262585
HUT,2025-04-15,12.55,13.52,12.55,12.94,1268403
HUT,2025-04-16,12.94,13.33,12.75,12.84,648476
HUT,2025-04-17,12.07,12.84,11.68,12.75,641139
HUT,2025-04-18,12.65,13.13,12.36,12.84,912401
HUT,2025-04-21,12.55,12.94,12.55,12.65,481195
HUT,2025-04-22,11.88,12.65,11.39,11.68,3058372
HUT,2025-04-23,11.68,12.26,10.62,11.97,585601
HUT,2025-04-24,11.39,12.26,11.39,12.07,517160
HUT,2025-04-25,10.91,12.36,10.91,11.97,699243
HUT,2025-04-28,11.68,12.17,11.68,12.07,272141
HUT,2025-04-29,12.07,12.17,11.97,11.97,436450
HUT,2025-05-05,12.17,12.26,11.88,12.07,621988
HUT,2025-05-06,12.17,12.46,12.07,12.07,1357680
HUT,2025-05-07,12.07,12.36,12.07,12.36,792986
HUT,2025-05-08,12.36,12.55,12.17,12.36,647961
HUT,2025-05-09,12.36,12.46,12.17,12.17,1060078
HUT,2025-05-12,12.17,12.36,12.17,12.36,546479
HUT,2025-05-13,12.46,12.65,12.36,12.36,790193
HUT,2025-05-14,12.36,12.84,12.26,12.65,1651262
HUT,2025-05-15,12.84,12.84,12.55,12.75,709834
HUT,2025-05-16,12.84,12.84,12.46,12.46,802032
HUT,2025-05-19,12.55,12.75,12.26,12.46,835601
HUT,2025-05-20,12.46,12.55,12.36,12.46,605779
HUT,2025-05-21,12.55,12.55,12.26,12.36,1035498
HUT,2025-05-22,12.36,12.46,12.17,12.36,841947
HUT,2025-05-23,12.17,12.36,11.49,12.17,733639
HUT,2025-05-26,12.17,12.36,11.88,12.36,1155851
HUT,2025-05-27,12.46,13.04,12.36,12.84,2290930
HUT,2025-05-28,12.84,13.13,12.84,12.94,1690571
HUT,2025-05-29,13.04,13.04,12.75,12.84,918671
HUT,2025-05-30,12.84,12.84,12.26,12.26,2379495
HUT,2025-06-02,12.07,12.84,12.07,12.84,1204873
HUT,2025-06-03,12.84,13.23,12.84,12.84,1591167
HUT,2025-06-04,13.04,13.13,12.84,12.94,1541552
HUT,2025-06-05,12.94,14.19,12.94,14.19,6678086
HUT,2025-06-06,14.29,14.39,13.61,13.71,1709450
HUT,2025-06-09,13.9,13.9,13.04,13.23,2642627
HUT,2025-06-10,13.23,13.61,13.13,13.23,1583309
HUT,2025-06-11,13.23,13.33,12.94,13.04,1230171
HUT,2025-06-12,13.23,13.23,12.94,13.04,1300722
HUT,2025-06-13,13.04,13.04,12.36,12.55,2542611
HUT,2025-06-16,12.55,12.94,12.55,12.75,680527
HUT,2025-06-17,12.65,12.94,11.49,12.65,769097
HUT,2025-06-18,12.84,12.84,12.55,12.65,754815
HUT,2025-06-19,12.75,12.75,12.46,12.55,743542
HUT,2025-06-20,12.65,12.75,12.36,12.75,1319466
HUT,2025-06-23,12.65,12.65,12.46,12.55,599667
HUT,2025-06-24,12.65,12.75,12.46,12.46,1103570
HUT,2025-06-25,12.55,12.65,12.46,12.46,705319
HUT,2025-06-26,12.46,12.55,12.17,12.17,1907542
HUT,2025-06-27,12.6,12.7,12.5,12.5,1033220
HUT,2025-06-30,12.5,13.0,12.5,12.9,682286
HUT,2025-07-01,12.9,13.0,12.5,12.7,987675
HUT,2025-07-02,12.6,12.8,12.6,12.7,427247
HUT,2025-07-03,12.2,12.9,12.0,12.6,1014541
HUT,2025-07-04,12.7,13.5,12.7,13.0,2190312
HUT,2025-07-07,13.1,13.2,12.9,13.2,1272717
HUT,2025-07-08,13.2,13.5,13.1,13.4,1805699
HUT,2025-07-09,13.4,13.6,13.2,13.3,2815828
HUT,2025-07-10,13.3,13.8,13.3,13.5,2519400
HUT,2025-07-11,13.6,13.7,13.4,13.6,1828800
HUT,2025-07-14,13.7,14.2,13.4,13.9,2798300
HUT,2025-07-15,14.0,14.1,13.7,13.7,1770600
HUT,2025-07-16,13.7,13.9,13.6,13.8,1659400
HUT,2025-07-17,13.8,14.5,13.8,14.0,3439500
HUT,2025-07-18,14.0,15.1,14.0,14.6,5199700
HUT,2025-07-21,14.6,14.8,14.1,14.2,2345500
HUT,2025-07-22,14.1,14.2,13.9,13.9,2454500
HUT,2025-07-23,14.1,14.4,13.9,14.3,2599100
HUT,2025-07-24,14.3,14.6,14.2,14.3,2097900
HUT,2025-07-25,14.3,14.6,14.3,14.5,2462900
HUT,2025-07-28,14.5,15.6,14.4,15.5,6356300
HUT,2025-07-29,15.8,17.0,15.0,17.0,10797800
HUT,2025-07-30,17.0,17.3,15.4,16.5,3277900
HUT,2025-07-31,16.6,18.1,16.1,18.1,13267300
HUT,2025-08-01,18.3,19.2,18.2,18.2,5730400
HUT,2025-08-04,18.3,18.3,17.3,17.7,3514400
HUT,2025-08-05,17.7,18.1,16.5,17.7,7879500
HUT,2025-08-06,16.6,18.5,16.6,17.8,3264300
HUT,2025-08-07,18.0,18.2,17.6,18.1,2380400
HUT,2025-08-08,18.1,18.4,17.5,18.1,3403300
HUT,2025-08-11,18.1,19.0,18.1,18.1,4986400
HUT,2025-08-12,18.1,18.9,17.9,18.5,5998800
HUT,2025-08-13,18.6,20.3,18.6,20.3,14848500
HUT,2025-08-14,20.3,21.1,20.2,20.5,5432400
HUT,2025-08-15,20.5,20.7,19.0,19.5,6949100
HUT,2025-08-18,19.6,20.3,19.2,19.5,3717700
HUT,2025-08-19,19.5,20.0,19.4,19.8,5395000
HUT,2025-08-20,19.8,20.8,19.2,20.0,8765400
HUT,2025-08-21,20.1,20.5,19.2,19.2,4236600
HUT,2025-08-22,18.8,19.0,17.3,17.3,9371600
HUT,2025-08-25,17.3,17.6,16.2,17.0,3878700
HUT,2025-08-26,16.9,17.9,16.6,17.9,2051900
HUT,2025-08-27,18.0,18.3,17.5,18.0,3657900
HUT,2025-08-28,17.9,18.1,17.6,17.7,1366100
HUT,2025-08-29,17.8,18.1,17.7,17.7,2031800
HUT,2025-09-03,17.8,18.5,17.4,18.5,2916400
HUT,2025-09-04,18.4,18.9,18.2,18.2,1717400
HUT,2025-09-05,18.3,20.0,18.3,19.1,9977700
HUT,2025-09-08,19.2,20.2,19.0,19.0,6473400
HUT,2025-09-09,19.1,20.3,18.9,19.4,5435700
HUT,2025-09-10,19.5,19.7,18.8,19.0,3290500
HUT,2025-09-11,19.0,19.0,17.7,18.3,5375700
HUT,2025-09-12,18.5,19.2,18.4,18.5,2576900
HUT,2025-09-15,18.6,20.3,18.4,20.1,9970700
HUT,2025-09-16,20.1,20.6,19.7,19.7,5130600
HUT,2025-09-17,19.7,21.0,19.6,19.9,6013900
HUT,2025-09-18,20.0,20.7,19.9,20.1,5903800
HUT,2025-09-19,20.1,20.3,19.0,19.0,6096700
HUT,2025-09-22,19.3,19.5,18.0,18.4,5992300
HUT,2025-09-23,18.4,18.6,18.0,18.3,2093400
HUT,2025-09-24,18.1,18.6,17.5,18.5,5375800
HUT,2025-09-25,18.6,19.1,18.5,18.8,3400600
HUT,2025-09-26,19.0,19.1,18.3,18.4,3715100
HUT,2025-09-29,18.2,18.7,18.1,18.1,2869100
HUT,2025-09-30,18.1,18.3,17.2,17.5,4104900
HUT,2025-10-01,17.4,17.9,17.2,17.5,1859600
HUT,2025-10-02,17.5,17.7,16.8,16.9,2307500
HUT,2025-10-03,16.9,17.1,16.5,16.6,3037200
HUT,2025-10-06,16.6,17.6,16.6,17.2,3763000
HUT,2025-10-07,17.5,17.6,16.8,17.0,3799900
HUT,2025-10-08,17.5,17.6,16.9,16.9,2831000
HUT,2025-10-09,16.9,17.3,16.9,17.0,1933000
HUT,2025-10-10,17.0,17.6,17.0,17.3,2364200
HUT,2025-10-13,17.2,17.3,16.8,17.1,2592600
HUT,2025-10-14,17.7,17.7,16.6,16.6,4371900
HUT,2025-10-15,16.7,17.0,16.5,17.0,2615500
HUT,2025-10-16,17.0,18.2,17.0,17.7,6787200
HUT,2025-10-17,18.0,18.0,17.2,17.3,2984200
HUT,2025-10-20,17.3,17.5,15.6,15.6,5289700
HUT,2025-10-21,15.6,15.8,14.7,15.1,4311000
