ticker,time,open,high,low,close,volume
SGT,2025-04-16,16.4,16.45,15.4,15.95,37353
SGT,2025-04-17,15.05,16.0,15.0,15.95,33632
SGT,2025-04-18,15.9,16.25,15.9,16.15,41807
SGT,2025-04-21,16.15,16.5,15.55,16.1,34543
SGT,2025-04-22,15.4,15.8,15.0,15.7,179000
SGT,2025-04-23,15.55,15.85,15.55,15.75,23700
SGT,2025-04-24,15.75,16.3,15.6,16.0,35575
SGT,2025-04-25,16.0,16.5,15.8,16.4,86328
SGT,2025-04-28,16.5,17.0,16.4,16.7,35323
SGT,2025-04-29,16.4,16.9,16.4,16.65,16045
SGT,2025-05-05,16.6,17.5,16.6,17.2,172481
SGT,2025-05-06,17.9,18.2,17.65,18.05,202339
SGT,2025-05-07,18.2,18.2,17.2,17.7,87975
SGT,2025-05-08,17.7,17.9,17.6,17.8,65676
SGT,2025-05-09,18.05,18.05,17.35,17.75,75504
SGT,2025-05-12,17.9,17.9,17.55,17.65,51492
SGT,2025-05-13,17.8,18.5,17.6,18.5,162962
SGT,2025-05-14,18.5,18.5,17.9,18.35,108198
SGT,2025-05-15,18.15,18.4,17.9,18.1,105553
SGT,2025-05-16,18.05,18.05,17.7,17.8,110631
SGT,2025-05-19,17.4,18.0,17.4,17.8,48171
SGT,2025-05-20,17.7,18.0,17.55,17.9,35330
SGT,2025-05-21,18.0,18.0,17.5,17.7,109403
SGT,2025-05-22,17.5,17.7,17.2,17.6,94219
SGT,2025-05-23,17.6,17.9,17.1,17.8,105102
SGT,2025-05-26,17.5,18.3,17.25,18.1,127459
SGT,2025-05-27,18.0,18.2,17.6,18.1,64837
SGT,2025-05-28,18.05,18.3,17.55,18.1,53300
SGT,2025-05-29,17.7,18.5,17.7,18.25,182200
SGT,2025-05-30,18.25,18.35,17.6,18.2,169028
SGT,2025-06-02,17.7,18.4,17.7,18.3,93946
SGT,2025-06-03,17.9,18.7,17.9,18.2,90455
SGT,2025-06-04,18.2,18.3,18.0,18.0,73602
SGT,2025-06-05,18.0,18.3,17.75,17.9,70520
SGT,2025-06-06,17.75,18.0,17.45,17.95,183600
SGT,2025-06-09,17.8,17.95,17.5,17.85,22904
SGT,2025-06-10,17.5,18.1,17.5,18.0,108327
SGT,2025-06-11,17.75,18.25,17.7,18.0,55758
SGT,2025-06-12,18.0,18.05,17.75,18.0,62400
SGT,2025-06-13,17.5,17.95,17.35,17.8,115001
SGT,2025-06-16,17.65,17.95,17.4,17.8,32002
SGT,2025-06-17,17.5,17.9,17.4,17.8,17159
SGT,2025-06-18,17.75,17.75,17.45,17.65,109508
SGT,2025-06-19,17.65,17.65,17.45,17.6,5401
SGT,2025-06-20,17.4,17.6,17.35,17.6,34747
SGT,2025-06-23,17.5,17.6,16.4,17.6,81000
SGT,2025-06-24,17.55,17.8,17.25,17.55,69700
SGT,2025-06-25,17.7,17.7,17.2,17.5,16546
SGT,2025-06-26,17.15,17.5,17.15,17.5,9021
SGT,2025-06-27,17.25,17.5,17.25,17.5,35720
SGT,2025-06-30,17.15,17.65,17.1,17.5,70136
SGT,2025-07-01,17.3,17.55,17.0,17.5,119447
SGT,2025-07-02,17.8,17.8,17.35,17.45,28755
SGT,2025-07-03,17.35,17.6,17.05,17.6,129627
SGT,2025-07-04,17.1,17.9,17.1,17.85,86017
SGT,2025-07-07,17.75,17.9,17.7,17.85,128722
SGT,2025-07-08,17.5,18.0,17.5,17.95,162376
SGT,2025-07-09,17.9,18.0,17.7,17.9,129405
SGT,2025-07-10,17.9,17.95,17.75,17.9,54386
SGT,2025-07-11,17.9,18.0,17.3,17.75,105400
