ticker,time,open,high,low,close,volume
PHR,2025-05-08,45.1,47.45,45.0,46.9,1386459
PHR,2025-05-09,47.4,47.5,46.1,46.3,552887
PHR,2025-05-12,46.35,47.7,46.25,47.7,725013
PHR,2025-05-13,48.7,48.7,47.8,48.2,578081
PHR,2025-05-14,48.2,48.2,47.4,47.45,819718
PHR,2025-05-15,47.55,47.6,46.55,47.0,646000
PHR,2025-05-16,47.2,47.2,46.3,46.3,691215
PHR,2025-05-19,46.3,46.65,45.7,46.2,422696
PHR,2025-05-20,46.2,47.0,45.85,46.45,521741
PHR,2025-05-21,46.75,46.75,45.55,45.65,445376
PHR,2025-05-22,45.6,46.2,45.35,45.55,472663
PHR,2025-05-23,45.6,45.6,45.1,45.3,391930
PHR,2025-05-26,45.75,48.45,44.8,48.45,1112850
PHR,2025-05-27,49.2,49.95,49.1,49.3,1207591
PHR,2025-05-28,50.0,50.5,49.15,49.4,832565
PHR,2025-05-29,50.3,52.4,50.3,52.4,1555543
PHR,2025-05-30,53.0,53.0,51.1,51.3,875400
PHR,2025-06-02,51.2,51.4,49.0,51.0,567740
PHR,2025-06-03,50.9,51.8,50.8,50.8,619005
PHR,2025-06-04,50.8,52.2,50.8,51.3,497757
PHR,2025-06-05,51.8,52.5,50.6,50.6,563063
PHR,2025-06-06,50.8,51.5,50.3,50.7,554522
PHR,2025-06-09,50.2,51.3,50.2,50.9,474654
PHR,2025-06-10,50.9,51.6,50.5,51.2,691153
PHR,2025-06-11,51.2,52.4,51.1,51.3,386870
PHR,2025-06-12,51.2,53.4,51.2,52.7,732143
PHR,2025-06-13,52.0,52.3,50.7,51.0,1118653
PHR,2025-06-16,51.0,51.7,51.0,51.7,308465
PHR,2025-06-17,51.9,54.0,51.8,52.7,672411
PHR,2025-06-18,52.8,53.2,51.5,51.7,480210
PHR,2025-06-19,52.7,55.3,52.7,55.3,1290042
PHR,2025-06-20,56.7,57.4,55.6,55.7,890878
PHR,2025-06-23,55.5,59.5,55.0,59.1,1395408
PHR,2025-06-24,59.5,61.5,58.2,60.4,1099494
PHR,2025-06-25,60.5,61.7,59.6,61.4,728392
PHR,2025-06-26,61.5,61.9,60.1,60.5,448398
PHR,2025-06-27,60.4,61.0,59.0,61.0,712125
PHR,2025-06-30,61.7,61.7,60.0,61.0,348293
PHR,2025-07-01,60.6,61.0,59.1,61.0,778335
PHR,2025-07-02,61.6,64.9,60.5,63.6,1098994
PHR,2025-07-03,61.0,62.9,59.4,60.0,1071086
PHR,2025-07-04,60.1,61.9,59.3,59.6,533427
PHR,2025-07-07,60.8,61.0,59.7,60.4,268206
PHR,2025-07-08,61.5,62.6,61.5,62.5,945406
PHR,2025-07-09,62.9,62.9,61.5,61.5,391985
PHR,2025-07-10,61.1,61.9,60.3,61.5,518585
PHR,2025-07-11,60.7,61.5,60.4,60.8,198336
