ticker,time,open,high,low,close,volume
REE,2025-06-06,67.22,68.78,67.22,67.83,1394930
REE,2025-06-09,67.22,67.57,66.09,66.96,1003154
REE,2025-06-10,66.87,68.18,66.09,66.52,1512549
REE,2025-06-11,67.8,67.8,65.6,67.5,652393
REE,2025-06-12,67.8,68.3,66.9,67.5,621103
REE,2025-06-13,66.7,67.7,66.0,67.0,677205
REE,2025-06-16,66.9,70.0,66.2,69.2,1153975
REE,2025-06-17,69.3,69.3,68.1,68.9,543937
REE,2025-06-18,68.7,70.7,68.4,69.0,821935
REE,2025-06-19,68.6,69.7,68.4,69.0,469395
REE,2025-06-20,69.4,69.4,68.4,68.4,410079
REE,2025-06-23,68.4,69.0,67.2,67.3,799980
REE,2025-06-24,67.6,67.8,66.3,66.3,1405131
REE,2025-06-25,66.5,67.1,66.5,67.0,854218
REE,2025-06-26,67.3,68.0,66.8,67.5,590614
REE,2025-06-27,67.6,67.9,67.0,67.3,590258
REE,2025-06-30,67.4,68.9,67.3,68.1,1027351
REE,2025-07-01,68.1,68.5,67.1,67.5,888280
REE,2025-07-02,67.9,67.9,66.2,66.3,1843030
REE,2025-07-03,66.5,67.0,65.9,66.9,1609422
REE,2025-07-04,66.8,67.5,66.5,66.6,624071
REE,2025-07-07,66.6,66.8,66.3,66.5,866178
REE,2025-07-08,66.8,67.7,66.7,67.5,1061397
REE,2025-07-09,68.0,68.1,67.0,67.5,992068
REE,2025-07-10,68.0,68.0,67.3,67.5,699549
REE,2025-07-11,67.6,68.0,66.7,66.9,944664
