ticker,time,open,high,low,close,volume
TIG,2025-03-07,11.6,11.7,11.5,11.7,1735900
TIG,2025-03-10,11.7,11.8,11.5,11.5,1267000
TIG,2025-03-11,11.5,11.6,11.3,11.6,1660700
TIG,2025-03-12,11.6,11.6,11.3,11.3,1043000
TIG,2025-03-13,11.3,11.4,11.1,11.3,1500800
TIG,2025-03-14,11.2,11.6,11.1,11.4,1613700
TIG,2025-03-17,10.3,11.5,10.3,11.3,618900
TIG,2025-03-18,11.2,11.4,11.2,11.2,397500
TIG,2025-03-19,11.1,11.3,11.1,11.1,473800
TIG,2025-03-20,11.1,11.5,10.9,11.5,3618100
TIG,2025-03-21,11.5,11.5,11.2,11.2,719400
TIG,2025-03-24,11.0,11.3,11.0,11.2,802300
TIG,2025-03-25,11.2,11.2,11.0,11.1,537300
TIG,2025-03-26,11.1,11.2,11.0,11.0,308800
TIG,2025-03-27,11.1,11.4,11.0,11.1,2061600
TIG,2025-03-28,11.1,11.4,11.1,11.4,3345600
TIG,2025-03-31,11.4,11.4,11.1,11.2,1705900
TIG,2025-04-01,11.1,11.2,10.9,11.1,885000
TIG,2025-04-02,11.1,11.2,10.9,11.0,1449900
TIG,2025-04-03,10.9,10.9,9.9,9.9,1955300
TIG,2025-04-04,9.0,9.5,9.0,9.0,2638200
TIG,2025-04-08,8.1,8.7,8.1,8.1,992300
TIG,2025-04-09,7.3,7.3,7.3,7.3,559500
TIG,2025-04-10,6.8,8.0,6.6,8.0,6300900
TIG,2025-04-11,8.7,8.7,7.2,7.2,6948600
TIG,2025-04-14,6.7,7.6,6.7,7.4,5557000
TIG,2025-04-15,6.7,7.4,6.7,7.0,1977800
TIG,2025-04-16,7.0,7.2,6.6,6.7,2757600
TIG,2025-04-17,6.6,6.8,6.5,6.7,1131100
TIG,2025-04-18,6.7,7.0,6.7,6.8,1531800
TIG,2025-04-21,6.9,6.9,6.6,6.7,1172500
TIG,2025-04-22,6.6,6.7,6.1,6.1,4379300
TIG,2025-04-23,5.5,6.3,5.5,6.1,2351800
TIG,2025-04-24,6.1,6.3,6.1,6.3,1028200
TIG,2025-04-25,6.3,6.5,6.2,6.4,1261500
TIG,2025-04-28,6.5,6.5,6.3,6.3,753500
TIG,2025-04-29,6.3,6.4,6.2,6.2,632900
TIG,2025-05-05,6.4,6.5,6.3,6.4,654700
TIG,2025-05-06,6.5,6.7,6.4,6.5,934400
TIG,2025-05-07,6.5,6.5,6.3,6.4,572600
TIG,2025-05-08,6.4,6.7,6.4,6.6,872900
TIG,2025-05-09,6.6,6.8,6.6,6.7,810600
TIG,2025-05-12,6.8,7.3,6.7,7.3,1768600
TIG,2025-05-13,7.4,7.4,7.0,7.1,1296800
TIG,2025-05-14,7.2,7.2,6.9,7.1,1172600
TIG,2025-05-15,7.1,7.2,6.9,7.0,1073000
TIG,2025-05-16,7.0,7.3,6.9,7.2,1475400
TIG,2025-05-19,7.2,7.4,7.0,7.2,1285800
TIG,2025-05-20,7.2,7.3,7.0,7.0,985400
TIG,2025-05-21,7.0,7.1,6.7,6.8,1887300
TIG,2025-05-22,6.8,6.9,6.6,6.7,1349700
TIG,2025-05-23,6.7,6.7,6.5,6.5,1001800
TIG,2025-05-26,6.5,6.8,6.3,6.7,981700
TIG,2025-05-27,6.7,7.1,6.6,7.0,1640100
TIG,2025-05-28,7.0,7.2,6.9,7.0,1488300
TIG,2025-05-29,7.0,7.1,6.8,6.9,1327300
TIG,2025-05-30,7.0,7.1,6.9,7.0,1510800
TIG,2025-06-02,7.1,7.6,7.0,7.5,2801100
TIG,2025-06-03,7.5,7.7,7.3,7.4,1608200
TIG,2025-06-04,7.4,8.0,7.3,7.8,2823000
TIG,2025-06-05,7.8,8.1,7.6,7.7,2053400
TIG,2025-06-06,7.8,7.8,7.5,7.5,1291500
TIG,2025-06-09,7.6,7.6,7.2,7.2,1289100
TIG,2025-06-10,7.2,7.4,7.2,7.3,880200
TIG,2025-06-11,7.3,7.4,7.2,7.3,586100
TIG,2025-06-12,7.3,7.5,7.2,7.4,772000
TIG,2025-06-13,7.4,7.4,6.9,7.1,2361500
TIG,2025-06-16,7.1,7.3,7.0,7.3,788000
TIG,2025-06-17,7.3,7.4,7.2,7.2,783200
TIG,2025-06-18,7.2,7.4,7.1,7.2,1113200
TIG,2025-06-19,7.2,7.3,7.1,7.1,370300
TIG,2025-06-20,7.2,7.3,7.1,7.1,627400
TIG,2025-06-23,7.1,7.1,6.9,7.1,2032400
TIG,2025-06-24,7.1,7.2,7.0,7.1,990100
TIG,2025-06-25,7.1,7.2,7.0,7.1,886900
TIG,2025-06-26,7.1,7.2,6.9,7.0,490900
TIG,2025-06-27,7.1,7.2,7.0,7.0,514600
TIG,2025-06-30,7.1,7.1,7.0,7.1,628000
TIG,2025-07-01,7.1,7.3,7.1,7.1,1787400
TIG,2025-07-02,7.2,7.3,7.1,7.2,919600
TIG,2025-07-03,7.2,7.3,7.1,7.2,1290800
TIG,2025-07-04,7.2,7.5,7.2,7.5,1808000
TIG,2025-07-07,7.4,7.6,7.3,7.4,1468200
TIG,2025-07-08,7.5,7.6,7.4,7.6,1693500
TIG,2025-07-09,7.6,7.8,7.5,7.6,1473700
TIG,2025-07-10,7.6,7.7,7.5,7.6,1244400
TIG,2025-07-11,7.6,7.7,7.3,7.4,1690500
TIG,2025-07-14,7.5,7.7,7.2,7.6,2299800
TIG,2025-07-15,7.6,8.3,7.6,8.0,4193400
TIG,2025-07-16,8.0,8.1,7.8,7.9,1368100
TIG,2025-07-17,8.0,8.5,7.9,8.2,3701600
TIG,2025-07-18,8.3,8.6,8.0,8.1,2760700
TIG,2025-07-21,8.2,8.2,7.8,7.9,2150500
TIG,2025-07-22,7.9,8.1,7.7,8.1,1541900
TIG,2025-07-23,8.1,8.2,7.9,8.0,1419600
TIG,2025-07-24,8.1,8.5,8.1,8.5,3815000
TIG,2025-07-25,8.6,9.3,8.5,9.3,4723400
TIG,2025-07-28,9.3,10.2,9.3,10.2,3937600
TIG,2025-07-29,10.2,10.8,9.2,9.2,5993800
TIG,2025-07-30,9.2,9.7,8.8,9.3,2611000
TIG,2025-07-31,9.4,9.6,8.9,9.5,2571300
TIG,2025-08-01,9.2,9.9,9.0,9.1,1582900
TIG,2025-08-04,9.1,9.4,8.9,9.2,1208100
TIG,2025-08-05,9.2,9.5,8.8,9.1,2753800
TIG,2025-08-06,9.2,9.3,9.0,9.1,1710600
TIG,2025-08-07,9.2,9.5,9.1,9.4,2143600
TIG,2025-08-08,9.4,9.6,9.2,9.5,2844900
TIG,2025-08-11,9.5,10.0,9.5,9.9,2873500
TIG,2025-08-12,9.9,10.0,9.5,9.7,1803900
TIG,2025-08-13,9.8,10.2,9.8,10.1,4074200
TIG,2025-08-14,10.2,10.3,9.9,10.2,1608100
TIG,2025-08-15,10.2,10.3,9.6,9.9,2454000
TIG,2025-08-18,9.9,9.9,9.5,9.7,1705000
TIG,2025-08-19,9.7,10.6,9.7,10.6,8202800
TIG,2025-08-20,11.0,11.0,10.0,10.3,3753500
TIG,2025-08-21,10.3,10.9,10.2,10.7,4236500
TIG,2025-08-22,10.7,10.7,9.7,10.2,5482100
TIG,2025-08-25,10.2,10.2,9.5,9.5,1247400
TIG,2025-08-26,9.5,9.9,9.4,9.9,3457500
TIG,2025-08-27,9.9,10.2,9.8,9.8,2270200
TIG,2025-08-28,9.9,10.1,9.7,10.1,1849500
TIG,2025-08-29,10.1,10.6,10.1,10.3,4188700
TIG,2025-09-03,10.3,10.4,10.1,10.3,2293600
TIG,2025-09-04,10.4,10.6,10.2,10.5,3686500
TIG,2025-09-05,10.5,11.0,10.4,10.4,6679800
TIG,2025-09-08,10.3,10.3,9.4,9.4,5864600
TIG,2025-09-09,9.3,9.6,9.1,9.6,1334600
TIG,2025-09-10,9.6,9.6,9.3,9.4,1210700
TIG,2025-09-11,9.4,9.4,8.9,9.4,1943400
TIG,2025-09-12,9.4,9.6,9.3,9.4,996800
TIG,2025-09-15,9.4,9.5,9.3,9.4,1184600
TIG,2025-09-16,9.5,9.7,9.3,9.3,1412600
TIG,2025-09-17,9.5,9.5,9.1,9.2,958700
TIG,2025-09-18,9.3,9.5,9.2,9.5,1086700
TIG,2025-09-19,9.5,9.5,9.3,9.3,831200
TIG,2025-09-22,9.4,9.5,9.0,9.3,1051700
TIG,2025-09-23,9.3,9.4,9.0,9.2,625100
TIG,2025-09-24,9.2,9.3,9.0,9.3,586800
TIG,2025-09-25,9.3,9.5,9.2,9.4,1080900
TIG,2025-09-26,9.4,9.4,9.1,9.2,884700
TIG,2025-09-29,9.2,9.3,9.0,9.2,883900
TIG,2025-09-30,9.2,9.2,8.8,8.8,1057500
TIG,2025-10-01,8.8,9.0,8.8,8.8,470100
TIG,2025-10-02,8.8,8.9,8.6,8.6,368000
TIG,2025-10-03,8.6,8.7,8.1,8.1,798000
TIG,2025-10-06,8.1,8.6,8.0,8.5,1301500
TIG,2025-10-07,8.6,8.6,8.3,8.4,438700
TIG,2025-10-08,8.4,8.7,8.3,8.4,463000
TIG,2025-10-09,8.4,8.6,8.2,8.4,727200
TIG,2025-10-10,8.4,8.4,8.2,8.4,892800
TIG,2025-10-13,8.3,8.5,8.1,8.5,597600
TIG,2025-10-14,8.5,8.6,8.3,8.3,639300
TIG,2025-10-15,8.3,8.4,8.0,8.3,770300
TIG,2025-10-16,8.3,8.4,8.1,8.3,626700
TIG,2025-10-17,8.3,8.4,8.1,8.2,718700
TIG,2025-10-20,8.1,8.2,7.4,7.4,1565300
TIG,2025-10-21,7.2,7.8,6.9,7.7,1954400
