ticker,time,open,high,low,close,volume
BCG,2025-04-14,3.32,3.41,3.28,3.39,9148000
BCG,2025-04-15,3.32,3.43,3.16,3.3,6775400
BCG,2025-04-16,3.3,3.33,3.14,3.15,4795600
BCG,2025-04-17,3.08,3.18,3.08,3.15,3964100
BCG,2025-04-18,3.15,3.17,2.93,2.93,17837400
BCG,2025-04-21,2.84,3.06,2.79,3.0,14287000
BCG,2025-04-22,2.95,3.0,2.79,2.85,9968300
BCG,2025-04-23,2.9,2.95,2.86,2.89,6293900
BCG,2025-04-24,2.9,2.97,2.9,2.93,3994300
BCG,2025-04-25,2.96,3.09,2.93,3.06,8044500
BCG,2025-04-28,3.13,3.13,2.99,2.99,5172000
BCG,2025-04-29,3.0,3.0,2.94,2.94,4265800
BCG,2025-05-05,2.99,2.99,2.9,2.93,2296100
BCG,2025-05-06,2.93,3.09,2.93,3.07,8644300
BCG,2025-05-07,3.05,3.1,2.98,2.98,6717600
BCG,2025-05-08,2.96,2.96,2.86,2.91,12594000
BCG,2025-05-09,2.95,2.98,2.9,2.91,5087700
BCG,2025-05-12,2.97,2.99,2.9,2.92,5760000
BCG,2025-05-13,2.94,3.08,2.94,3.08,14547500
BCG,2025-05-14,3.15,3.29,3.15,3.29,5797600
BCG,2025-05-15,3.52,3.52,3.52,3.52,6703600
BCG,2025-05-16,3.73,3.73,3.4,3.53,33476200
BCG,2025-05-19,3.48,3.55,3.42,3.42,7599200
BCG,2025-05-20,3.43,3.5,3.25,3.3,12769800
BCG,2025-05-21,3.35,3.35,3.07,3.07,26950900
BCG,2025-05-22,2.87,2.98,2.87,2.96,18582400
BCG,2025-05-23,2.95,3.05,2.93,2.97,7822900
BCG,2025-05-26,2.93,2.95,2.86,2.94,8661800
BCG,2025-05-27,2.94,2.94,2.87,2.91,8311000
BCG,2025-05-28,2.9,2.94,2.9,2.91,5070100
BCG,2025-05-29,2.93,2.93,2.9,2.9,5187000
BCG,2025-05-30,2.9,2.9,2.85,2.85,6673200
BCG,2025-06-02,2.85,2.85,2.81,2.85,5282700
BCG,2025-06-03,2.85,2.91,2.85,2.9,3207000
BCG,2025-06-04,2.92,2.97,2.9,2.95,5721600
BCG,2025-06-05,2.95,2.97,2.92,2.93,3122400
BCG,2025-06-06,2.96,2.96,2.89,2.89,4145500
BCG,2025-06-09,2.94,2.94,2.89,2.89,3305000
BCG,2025-06-10,2.9,2.9,2.88,2.89,2316100
BCG,2025-06-11,2.89,2.91,2.88,2.89,2150900
BCG,2025-06-12,2.89,2.9,2.89,2.9,2093300
BCG,2025-06-13,2.88,2.88,2.83,2.85,5366700
BCG,2025-06-16,2.85,2.86,2.84,2.86,2586300
BCG,2025-06-17,2.88,2.88,2.86,2.86,3186400
BCG,2025-06-18,2.87,3.06,2.87,3.06,12934700
BCG,2025-06-19,3.27,3.27,3.11,3.11,12665700
BCG,2025-06-20,3.14,3.19,3.05,3.06,9241500
BCG,2025-06-23,3.0,3.01,2.95,2.96,6386000
BCG,2025-06-24,3.0,3.02,2.98,2.98,4247900
BCG,2025-06-25,3.0,3.01,2.97,2.97,2792800
BCG,2025-06-26,2.98,2.98,2.96,2.97,2933500
BCG,2025-06-27,2.99,3.0,2.92,2.93,7777300
BCG,2025-06-30,2.95,2.98,2.94,2.95,3669200
BCG,2025-07-01,2.94,3.03,2.94,3.0,6651100
BCG,2025-07-02,3.0,3.0,2.98,3.0,2878800
BCG,2025-07-03,3.0,3.05,3.0,3.0,9036000
BCG,2025-07-04,3.0,3.0,2.96,2.96,6345500
BCG,2025-07-07,2.97,2.98,2.95,2.95,7509600
BCG,2025-07-08,2.93,2.95,2.91,2.95,10359800
BCG,2025-07-09,2.96,3.06,2.96,3.01,19509800
BCG,2025-07-10,3.06,3.22,3.06,3.22,9906500
BCG,2025-07-11,3.44,3.44,3.44,3.44,7266500
BCG,2025-07-14,3.68,3.68,3.68,3.68,10229400
BCG,2025-07-15,3.93,3.93,3.93,3.93,7463600
BCG,2025-07-16,4.17,4.17,3.75,4.09,60054200
BCG,2025-07-17,4.15,4.15,3.92,3.94,24373000
BCG,2025-07-18,3.95,4.07,3.88,3.91,24152000
BCG,2025-07-21,3.93,3.93,3.72,3.72,23918900
BCG,2025-07-22,3.68,3.68,3.57,3.59,17732400
BCG,2025-07-23,3.6,3.84,3.6,3.84,6331100
BCG,2025-07-24,4.07,4.07,3.88,3.92,28394100
BCG,2025-07-25,3.95,3.95,3.85,3.86,14260800
BCG,2025-07-28,3.94,3.94,3.84,3.86,14831900
BCG,2025-07-29,3.87,3.87,3.59,3.59,26983400
BCG,2025-07-30,3.58,3.63,3.51,3.63,10802300
BCG,2025-07-31,3.78,3.78,3.63,3.71,9065800
BCG,2025-08-01,3.7,3.7,3.61,3.62,4895800
BCG,2025-08-04,3.58,3.66,3.58,3.64,5180100
BCG,2025-08-05,3.7,3.7,3.61,3.61,9556200
BCG,2025-08-06,3.62,3.63,3.6,3.61,5443300
BCG,2025-08-07,3.62,3.65,3.61,3.65,7638900
BCG,2025-08-08,3.7,3.9,3.7,3.9,24516300
BCG,2025-08-11,4.0,4.0,3.87,3.89,14708200
BCG,2025-08-12,3.93,3.93,3.78,3.8,12249500
BCG,2025-08-13,3.81,3.81,3.76,3.79,12494000
BCG,2025-08-14,3.8,3.94,3.8,3.86,11656400
BCG,2025-08-15,3.9,3.9,3.8,3.8,13981100
BCG,2025-08-18,3.8,3.82,3.76,3.8,7722300
BCG,2025-08-19,3.84,3.84,3.76,3.79,9120300
BCG,2025-08-20,3.79,3.79,3.65,3.7,11223400
BCG,2025-08-21,3.7,3.7,3.65,3.67,5697500
BCG,2025-08-22,3.62,3.63,3.54,3.55,8351700
BCG,2025-08-25,3.59,3.65,3.54,3.55,3831700
BCG,2025-08-26,3.56,3.63,3.56,3.63,2636900
BCG,2025-08-27,3.68,3.68,3.55,3.58,4465600
BCG,2025-08-28,3.6,3.64,3.6,3.61,5111800
BCG,2025-08-29,3.8,3.86,3.8,3.86,11269100
BCG,2025-09-03,3.9,3.94,3.78,3.78,11786900
BCG,2025-09-04,3.8,3.82,3.72,3.76,6891800
BCG,2025-09-05,3.8,3.8,3.71,3.71,6215600
BCG,2025-09-08,3.7,3.7,3.6,3.61,6838200
BCG,2025-09-09,3.6,3.62,3.55,3.61,6041900
BCG,2025-09-10,3.63,3.66,3.56,3.58,3560500
BCG,2025-09-11,3.6,3.6,3.51,3.56,3905000
BCG,2025-09-12,3.59,3.61,3.58,3.6,3070500
BCG,2025-09-15,3.62,3.7,3.62,3.7,5008300
BCG,2025-09-16,3.76,3.76,3.61,3.61,3923700
BCG,2025-09-17,3.56,3.6,3.54,3.54,6984700
BCG,2025-09-18,3.54,3.54,3.4,3.43,8748400
BCG,2025-09-19,3.38,3.4,3.38,3.39,4835700
BCG,2025-09-22,3.3,3.33,3.22,3.22,7946900
BCG,2025-09-23,3.2,3.44,3.2,3.44,2965100
BCG,2025-09-24,3.5,3.5,3.4,3.42,3775000
BCG,2025-09-25,3.3,3.42,3.27,3.36,6060100
BCG,2025-09-26,3.4,3.4,3.34,3.34,2595900
BCG,2025-09-29,3.34,3.39,3.32,3.33,2457600
BCG,2025-09-30,3.3,3.32,3.22,3.22,3802200
BCG,2025-10-01,3.22,3.27,3.22,3.23,2544300
BCG,2025-10-02,3.01,3.01,3.01,3.01,8375500
BCG,2025-10-03,2.8,2.8,2.8,2.8,2908800
BCG,2025-10-06,2.61,2.61,2.61,2.61,7814100
BCG,2025-10-07,2.43,2.77,2.43,2.55,28717100
BCG,2025-10-08,2.61,2.62,2.51,2.53,14609800
