ticker,time,open,high,low,close,volume
ACV,2025-04-18,54.81,55.29,53.47,54.32,629610
ACV,2025-04-21,54.38,54.5,52.92,53.35,353561
ACV,2025-04-22,53.35,54.99,51.65,54.87,761512
ACV,2025-04-23,56.45,57.6,54.44,54.81,239583
ACV,2025-04-24,54.93,55.05,54.2,54.87,194237
ACV,2025-04-25,55.9,56.02,54.62,55.23,263309
ACV,2025-04-28,55.23,59.42,54.68,57.48,496858
ACV,2025-04-29,57.54,58.09,57.11,57.18,251645
ACV,2025-05-05,57.18,58.33,54.99,56.81,240950
ACV,2025-05-06,56.81,57.42,56.39,56.69,274223
ACV,2025-05-07,56.69,56.93,55.9,56.63,327876
ACV,2025-05-08,56.45,59.24,56.45,58.03,449929
ACV,2025-05-09,58.03,58.63,57.24,57.72,279179
ACV,2025-05-12,58.63,60.15,58.33,59.06,536692
ACV,2025-05-13,59.67,59.85,59.24,59.36,446569
ACV,2025-05-14,59.48,60.27,59.3,59.36,334002
ACV,2025-05-15,59.54,59.54,58.69,58.94,301462
ACV,2025-05-16,59.06,59.48,58.69,59.06,162303
ACV,2025-05-19,59.06,59.06,58.15,58.33,244424
ACV,2025-05-20,58.33,59.54,58.33,59.54,336406
ACV,2025-05-21,59.54,61.37,59.24,60.82,581428
ACV,2025-05-22,60.15,61.25,59.73,60.03,370354
ACV,2025-05-23,60.09,63.01,60.03,62.22,449534
ACV,2025-05-26,62.22,63.07,60.15,61.98,378045
ACV,2025-05-27,61.79,62.89,61.55,61.79,360768
ACV,2025-05-28,61.91,62.22,60.58,60.7,414076
ACV,2025-05-29,61.19,61.19,59.12,59.24,789751
ACV,2025-05-30,59.54,59.73,58.21,59.42,746044
ACV,2025-06-02,59.42,59.42,58.51,58.82,158963
ACV,2025-06-03,58.94,59.54,58.33,58.69,279769
ACV,2025-06-04,58.75,58.94,57.84,58.03,527412
ACV,2025-06-05,58.21,58.33,57.18,57.3,612206
ACV,2025-06-06,57.3,57.72,56.08,56.81,654066
ACV,2025-06-09,56.81,57.72,55.6,55.84,558985
ACV,2025-06-10,55.9,56.26,55.05,55.23,744506
ACV,2025-06-11,55.47,55.96,54.44,54.5,1027010
ACV,2025-06-12,55.17,56.45,54.99,56.32,350874
ACV,2025-06-13,56.45,56.45,55.47,56.14,439406
ACV,2025-06-16,56.14,56.51,55.6,56.45,507888
ACV,2025-06-17,56.26,56.99,56.26,56.69,216072
ACV,2025-06-18,56.69,57.11,56.02,56.26,227596
ACV,2025-06-19,56.51,56.51,55.66,55.96,213132
ACV,2025-06-20,56.02,56.2,55.72,55.96,120188
ACV,2025-06-23,55.96,55.96,55.17,55.47,297841
ACV,2025-06-24,55.53,57.18,55.41,56.93,421195
ACV,2025-06-25,56.99,57.24,54.14,56.99,369695
ACV,2025-06-26,57.11,58.27,56.99,58.21,570254
ACV,2025-06-27,58.15,59.36,58.09,59.06,551624
ACV,2025-06-30,58.94,59.91,58.94,59.85,445835
ACV,2025-07-01,59.67,59.67,57.72,57.97,726911
ACV,2025-07-02,58.03,58.69,57.54,58.15,276371
ACV,2025-07-03,58.15,59.24,58.03,59.0,535964
ACV,2025-07-04,58.88,59.24,58.45,58.82,280222
ACV,2025-07-07,58.82,58.82,57.72,58.33,511968
ACV,2025-07-08,58.27,58.27,57.48,57.6,481929
ACV,2025-07-09,57.72,58.21,57.54,57.72,347830
ACV,2025-07-10,57.72,57.97,56.99,57.11,878617
ACV,2025-07-11,57.3,57.54,56.69,56.99,800073
ACV,2025-07-14,57.05,57.42,56.39,56.51,777178
ACV,2025-07-15,56.57,57.36,56.57,56.99,419239
ACV,2025-07-16,57.18,57.3,56.87,57.05,305241
ACV,2025-07-17,57.18,57.6,56.81,56.93,456385
ACV,2025-07-18,57.11,58.09,56.81,57.9,733929
ACV,2025-07-21,57.78,58.69,57.05,57.11,780327
ACV,2025-07-22,57.11,57.66,57.05,57.11,610735
ACV,2025-07-23,57.24,58.69,57.11,58.69,1031058
ACV,2025-07-24,58.69,59.3,58.21,58.57,811748
ACV,2025-07-25,59.3,59.97,58.94,59.18,891188
ACV,2025-07-28,59.18,60.33,59.18,60.09,1099945
ACV,2025-07-29,60.33,62.22,57.78,58.63,1559046
ACV,2025-07-30,60.15,60.15,58.33,59.48,561980
ACV,2025-07-31,59.48,61.37,59.24,60.94,816588
ACV,2025-08-01,60.94,61.85,60.82,61.12,608967
ACV,2025-08-04,61.37,62.34,61.19,61.85,934362
ACV,2025-08-05,61.98,62.4,58.33,61.79,1121993
ACV,2025-08-06,61.98,64.34,60.76,63.86,1482717
ACV,2025-08-07,65.0,72.0,65.0,67.1,2082401
ACV,2025-08-08,67.1,68.3,66.2,66.7,1015445
ACV,2025-08-11,66.7,68.0,66.1,66.2,1032620
ACV,2025-08-12,66.7,66.7,65.1,65.2,1000501
ACV,2025-08-13,65.2,66.1,64.0,64.5,1414012
ACV,2025-08-14,64.8,65.0,63.5,63.9,1243652
ACV,2025-08-15,63.9,65.7,63.9,64.0,1055386
ACV,2025-08-18,64.4,64.4,63.5,63.6,757527
ACV,2025-08-19,63.9,64.5,63.4,63.7,650670
ACV,2025-08-20,63.7,64.1,62.5,62.9,870800
ACV,2025-08-21,63.1,63.1,61.9,62.5,981300
ACV,2025-08-22,62.5,62.5,59.7,61.0,996300
ACV,2025-08-25,61.0,61.7,59.1,59.9,662500
ACV,2025-08-26,59.9,60.0,58.9,59.0,998600
ACV,2025-08-27,59.3,62.0,58.9,61.0,1004600
ACV,2025-08-28,61.0,63.3,61.0,61.8,792700
ACV,2025-08-29,62.4,62.4,60.5,61.1,553500
ACV,2025-09-03,61.1,62.0,60.6,61.1,219700
ACV,2025-09-04,61.1,61.9,60.6,60.7,572300
ACV,2025-09-05,60.9,61.0,60.0,60.2,1086900
ACV,2025-09-08,61.0,61.0,58.9,59.0,923100
ACV,2025-09-09,59.3,59.7,58.5,59.0,409700
ACV,2025-09-10,59.4,59.8,58.6,58.9,373500
ACV,2025-09-11,58.9,59.5,57.5,58.4,585800
ACV,2025-09-12,58.4,58.7,57.9,58.1,746000
ACV,2025-09-15,58.2,60.8,58.2,59.8,1169400
ACV,2025-09-16,59.8,60.5,59.5,59.7,662500
ACV,2025-09-17,59.9,61.0,59.4,59.7,703500
ACV,2025-09-18,59.9,60.0,58.3,58.8,698900
ACV,2025-09-19,58.5,59.5,58.3,58.5,555900
ACV,2025-09-22,58.6,59.2,57.5,57.6,715500
ACV,2025-09-23,57.6,58.3,57.2,57.8,290100
ACV,2025-09-24,57.8,58.1,57.0,57.9,240900
ACV,2025-09-25,57.9,58.2,57.8,58.0,313100
ACV,2025-09-26,58.0,59.7,57.9,57.9,545900
ACV,2025-09-29,57.9,58.4,57.1,57.5,843800
ACV,2025-09-30,57.6,57.6,55.7,55.9,1261300
ACV,2025-10-01,55.9,56.0,55.4,55.6,1045800
ACV,2025-10-02,55.6,55.9,55.1,55.3,408100
ACV,2025-10-03,55.3,55.5,54.8,55.0,437800
ACV,2025-10-06,55.0,56.0,55.0,55.9,519900
ACV,2025-10-07,56.0,57.2,55.9,56.0,456400
ACV,2025-10-08,56.3,57.0,55.8,56.2,384900
ACV,2025-10-09,56.2,56.5,55.1,55.5,563100
ACV,2025-10-10,55.5,56.3,55.1,55.4,660600
ACV,2025-10-13,55.4,55.4,54.2,54.6,613400
ACV,2025-10-14,54.7,54.8,53.3,53.8,1129500
ACV,2025-10-15,54.0,54.0,53.0,53.1,900600
ACV,2025-10-16,53.2,53.5,52.8,53.1,523100
ACV,2025-10-17,53.1,53.3,52.6,52.7,677500
ACV,2025-10-20,52.9,53.5,50.4,50.7,1049800
ACV,2025-10-21,51.9,51.9,50.5,51.5,934200
