ticker,time,open,high,low,close,volume
VLB,2025-03-24,44.0,44.2,43.5,43.7,29423
VLB,2025-03-25,43.6,43.9,43.4,43.4,25940
VLB,2025-03-26,43.5,43.5,42.1,42.1,176911
VLB,2025-03-27,42.5,42.8,42.0,42.3,92086
VLB,2025-03-28,42.8,43.3,42.2,42.2,28505
VLB,2025-03-31,42.0,42.2,41.8,42.0,102325
VLB,2025-04-01,42.0,42.5,41.9,42.2,27724
VLB,2025-04-02,42.2,42.3,41.7,42.2,87520
VLB,2025-04-03,41.6,41.6,38.8,39.2,315413
VLB,2025-04-04,38.2,39.8,37.5,39.5,99458
VLB,2025-04-08,38.5,38.5,37.0,37.0,120814
VLB,2025-04-09,36.2,37.9,36.2,36.5,110424
VLB,2025-04-10,38.0,42.3,38.0,42.3,182525
VLB,2025-04-11,42.2,42.2,40.0,41.6,57282
VLB,2025-04-14,41.2,41.6,40.7,41.4,55524
VLB,2025-04-15,41.7,41.7,40.2,41.0,41717
VLB,2025-04-16,41.5,41.8,40.5,41.3,18301
VLB,2025-04-17,40.5,41.3,40.5,40.8,27707
VLB,2025-04-18,41.0,42.3,41.0,41.6,53647
VLB,2025-04-21,41.9,41.9,41.4,41.4,20933
VLB,2025-04-22,41.2,41.4,39.6,41.0,77348
VLB,2025-04-23,41.4,42.8,40.8,42.5,75130
VLB,2025-04-24,42.5,42.6,42.1,42.5,57730
VLB,2025-04-25,42.4,42.5,42.3,42.3,26910
VLB,2025-04-28,42.4,42.6,42.2,42.2,54000
VLB,2025-04-29,42.5,42.5,42.0,42.4,33360
VLB,2025-05-05,42.0,42.1,41.4,42.1,26700
VLB,2025-05-06,42.4,42.8,42.4,42.6,42551
VLB,2025-05-07,42.9,43.6,42.5,42.5,40546
VLB,2025-05-08,43.0,43.0,42.4,42.6,16600
VLB,2025-05-09,42.5,42.5,42.4,42.5,48320
VLB,2025-05-12,42.9,43.7,42.4,42.6,14067
VLB,2025-05-13,42.6,43.0,42.4,42.7,37000
VLB,2025-05-14,42.7,43.4,42.7,43.1,99600
VLB,2025-05-15,43.1,43.6,42.6,42.6,33934
VLB,2025-05-16,42.9,42.9,42.4,42.5,24702
VLB,2025-05-19,42.6,42.9,42.4,42.4,35650
VLB,2025-05-20,42.4,43.0,42.4,42.5,53420
VLB,2025-05-21,42.9,43.4,42.5,43.2,144676
VLB,2025-05-22,43.1,43.3,42.7,43.0,30310
VLB,2025-05-23,42.9,44.7,42.9,44.3,166909
VLB,2025-05-26,44.3,45.0,43.0,44.2,108784
VLB,2025-05-27,44.6,45.6,44.5,44.8,103726
VLB,2025-05-28,45.1,45.2,44.2,44.6,70422
VLB,2025-05-29,44.6,45.2,43.9,45.1,85805
VLB,2025-05-30,45.0,46.3,44.4,45.8,187300
VLB,2025-06-02,45.8,47.6,45.7,47.0,141736
VLB,2025-06-03,47.0,47.1,46.0,46.5,97831
VLB,2025-06-04,46.3,47.6,46.3,47.0,170600
VLB,2025-06-05,47.1,47.5,46.6,47.0,73821
VLB,2025-06-06,47.0,47.0,46.1,46.1,102309
VLB,2025-06-09,46.1,48.5,46.1,47.6,169606
VLB,2025-06-10,47.2,48.5,46.9,48.2,73735
VLB,2025-06-11,48.0,49.5,47.7,48.8,144461
VLB,2025-06-12,48.2,49.2,47.8,47.9,73922
VLB,2025-06-13,49.0,49.0,46.6,47.5,151180
VLB,2025-06-16,47.2,48.9,47.1,48.5,44367
VLB,2025-06-17,48.0,48.3,47.4,47.8,45710
VLB,2025-06-18,48.0,48.0,47.2,47.3,52826
VLB,2025-06-19,47.3,48.0,47.3,47.7,14367
VLB,2025-06-20,47.7,47.7,46.1,46.6,170009
VLB,2025-06-23,46.0,46.6,45.1,46.5,110100
VLB,2025-06-24,46.5,46.5,46.0,46.1,37400
VLB,2025-06-25,46.2,46.5,46.0,46.2,40353
VLB,2025-06-26,46.2,47.5,46.2,46.4,48500
VLB,2025-06-27,46.6,46.6,45.7,45.7,42600
VLB,2025-06-30,46.0,46.7,46.0,46.1,55519
VLB,2025-07-01,46.2,46.7,45.5,45.5,65507
VLB,2025-07-02,45.8,46.3,45.2,46.0,85200
VLB,2025-07-03,46.1,47.1,46.0,46.3,155134
VLB,2025-07-04,46.9,46.9,46.4,46.7,64918
VLB,2025-07-07,46.6,47.0,46.3,46.6,73546
VLB,2025-07-08,46.6,47.2,46.4,46.8,109684
VLB,2025-07-09,46.9,47.0,46.4,46.7,77003
VLB,2025-07-10,46.6,46.9,46.5,46.8,39776
VLB,2025-07-11,46.8,46.9,46.5,46.6,61138
VLB,2025-07-14,46.6,46.8,46.0,46.1,63729
VLB,2025-07-15,46.5,46.5,45.9,45.9,110700
