ticker,time,open,high,low,close,volume
BSI,2025-03-21,50.36,51.09,50.36,50.82,709600
BSI,2025-03-24,51.09,52.73,50.27,52.73,938166
BSI,2025-03-25,52.91,53.09,51.18,51.91,1119615
BSI,2025-03-26,51.55,52.0,49.73,50.64,1335185
BSI,2025-03-27,50.55,51.64,50.18,51.18,662007
BSI,2025-03-28,51.18,53.91,51.0,53.64,1985669
BSI,2025-03-31,53.18,53.64,52.0,52.09,1198509
BSI,2025-04-01,52.27,52.55,50.91,51.64,1205551
BSI,2025-04-02,52.0,53.0,51.27,51.55,751566
BSI,2025-04-03,48.0,50.46,48.0,48.0,2292703
BSI,2025-04-04,44.68,48.55,44.68,48.55,2653202
BSI,2025-04-08,45.18,46.27,45.18,45.18,1150627
BSI,2025-04-09,42.05,45.05,42.05,42.05,2640143
BSI,2025-04-10,44.96,44.96,44.96,44.96,55898
BSI,2025-04-11,47.64,47.64,44.68,46.55,2439870
BSI,2025-04-14,46.64,48.09,45.82,47.09,1229541
BSI,2025-04-15,46.36,47.0,45.18,45.18,1403364
BSI,2025-04-16,45.23,45.91,44.46,44.46,964909
BSI,2025-04-17,43.64,45.09,43.27,45.09,843444
BSI,2025-04-18,45.05,46.36,43.64,44.55,2339347
BSI,2025-04-21,44.5,44.5,42.32,42.32,990019
BSI,2025-04-22,41.73,42.32,39.36,39.82,2572660
BSI,2025-04-23,40.77,40.77,39.86,40.0,921727
BSI,2025-04-24,40.36,41.96,40.09,40.82,998697
BSI,2025-04-25,41.32,41.32,40.14,40.27,949851
BSI,2025-04-28,40.36,41.32,40.0,40.91,931803
BSI,2025-04-29,41.18,41.27,40.36,40.46,598533
BSI,2025-05-05,40.91,41.27,40.18,40.41,641423
BSI,2025-05-06,40.55,41.82,40.46,40.73,1096061
BSI,2025-05-07,40.73,40.91,40.32,40.32,755452
BSI,2025-05-08,40.77,42.23,40.36,41.96,1621786
BSI,2025-05-09,42.32,42.32,41.36,41.41,820232
BSI,2025-05-12,41.82,41.82,41.27,41.82,763146
BSI,2025-05-13,42.91,43.55,42.27,42.41,1321181
BSI,2025-05-14,42.55,43.5,42.09,43.05,1452050
BSI,2025-05-15,43.96,43.96,43.0,43.14,785387
BSI,2025-05-16,43.36,43.82,42.41,42.46,1516870
BSI,2025-05-19,42.46,42.46,41.18,41.18,1196499
BSI,2025-05-20,41.27,42.41,40.82,41.82,833216
BSI,2025-05-21,42.32,42.32,41.27,41.41,745458
BSI,2025-05-22,41.41,42.27,40.91,41.18,1107476
BSI,2025-05-23,41.18,41.46,40.82,40.96,561284
BSI,2025-05-26,41.05,42.36,40.0,42.23,1234083
BSI,2025-05-27,42.46,43.0,42.23,42.41,917225
BSI,2025-05-28,42.73,43.59,42.64,42.82,1176273
BSI,2025-05-29,43.0,43.09,42.09,42.18,897354
BSI,2025-05-30,42.27,43.68,41.91,42.46,1595463
BSI,2025-06-02,41.91,43.55,41.46,43.32,1328016
BSI,2025-06-03,44.41,45.14,44.18,44.23,2350345
BSI,2025-06-04,44.32,44.32,43.0,43.14,1619200
BSI,2025-06-05,43.27,43.27,42.27,42.46,1261978
BSI,2025-06-06,42.55,42.64,41.46,41.46,1297637
BSI,2025-06-09,41.36,41.82,40.96,41.18,734898
BSI,2025-06-10,41.36,41.68,40.82,40.86,918900
BSI,2025-06-11,41.15,41.8,40.8,40.85,632719
BSI,2025-06-12,41.25,41.55,41.0,41.05,656819
BSI,2025-06-13,40.5,40.85,40.0,40.05,1368706
BSI,2025-06-16,39.8,41.05,39.7,40.95,1023881
BSI,2025-06-17,41.0,41.25,40.4,40.45,946335
BSI,2025-06-18,40.5,41.35,40.45,40.9,645637
BSI,2025-06-19,40.65,41.0,40.55,40.8,444963
BSI,2025-06-20,41.0,41.65,40.8,40.8,613977
BSI,2025-06-23,40.4,40.7,40.05,40.25,916477
BSI,2025-06-24,41.5,41.5,40.7,40.9,1377096
BSI,2025-06-25,41.2,41.2,40.7,40.75,782304
BSI,2025-06-26,40.85,40.85,40.3,40.35,560406
BSI,2025-06-27,40.45,40.95,40.45,40.5,539751
BSI,2025-06-30,41.0,41.6,41.0,41.05,867487
BSI,2025-07-01,41.3,41.3,40.5,40.6,747830
BSI,2025-07-02,40.7,43.2,40.55,42.75,2647917
BSI,2025-07-03,42.75,43.75,42.05,42.8,2806229
BSI,2025-07-04,42.8,43.3,42.45,42.5,1266087
BSI,2025-07-07,42.85,43.3,42.6,43.0,1669202
BSI,2025-07-08,43.05,43.9,43.05,43.4,1736291
BSI,2025-07-09,44.0,45.15,43.5,44.3,3788554
BSI,2025-07-10,44.7,44.85,43.7,43.85,1530096
BSI,2025-07-11,43.8,45.3,43.0,44.25,4059482
BSI,2025-07-14,44.6,47.3,44.5,46.2,2965069
BSI,2025-07-15,46.35,47.7,45.0,45.1,2676600
