ticker,time,open,high,low,close,volume
IPA,2025-03-24,14.5,14.7,14.3,14.7,346953
IPA,2025-03-25,14.8,14.8,14.3,14.3,176687
IPA,2025-03-26,14.3,14.5,13.9,13.9,238238
IPA,2025-03-27,13.9,14.4,13.9,14.0,187213
IPA,2025-03-28,14.4,14.4,14.0,14.1,131217
IPA,2025-03-31,14.0,14.1,13.9,14.1,78700
IPA,2025-04-01,14.1,14.3,13.8,14.0,424592
IPA,2025-04-02,14.0,14.3,13.8,14.3,170101
IPA,2025-04-03,14.2,14.2,12.9,12.9,487251
IPA,2025-04-04,11.7,12.7,11.7,12.7,281682
IPA,2025-04-08,12.7,12.7,11.5,11.5,146812
IPA,2025-04-09,10.5,11.3,10.4,10.9,431888
IPA,2025-04-10,11.8,11.9,11.7,11.9,63932
IPA,2025-04-11,11.9,12.7,11.9,12.5,230661
IPA,2025-04-14,12.5,13.0,12.3,12.9,295388
IPA,2025-04-15,12.6,12.8,12.3,12.5,129940
IPA,2025-04-16,12.6,12.7,12.3,12.5,136996
IPA,2025-04-17,12.5,12.7,12.4,12.6,137907
IPA,2025-04-18,12.7,13.2,12.7,13.0,366673
IPA,2025-04-21,13.0,13.4,12.8,13.3,196432
IPA,2025-04-22,13.2,13.2,12.0,12.6,563354
IPA,2025-04-23,12.6,12.8,12.5,12.7,29556
IPA,2025-04-24,12.7,12.7,12.4,12.7,76859
IPA,2025-04-25,12.7,12.9,12.5,12.7,99750
IPA,2025-04-28,12.6,12.9,12.6,12.6,51100
IPA,2025-04-29,12.6,13.2,12.6,12.9,206762
IPA,2025-05-05,13.0,13.0,12.7,12.8,38920
IPA,2025-05-06,12.8,12.8,12.6,12.7,77720
IPA,2025-05-07,12.6,12.7,12.5,12.5,62300
IPA,2025-05-08,12.6,12.7,12.4,12.7,85805
IPA,2025-05-09,12.8,12.8,12.4,12.4,127401
IPA,2025-05-12,12.5,12.7,12.4,12.6,45517
IPA,2025-05-13,12.9,12.9,12.6,12.8,75682
IPA,2025-05-14,12.7,12.9,12.5,12.9,220235
IPA,2025-05-15,13.0,13.2,12.9,13.2,185170
IPA,2025-05-16,13.2,13.5,13.0,13.1,189810
IPA,2025-05-19,13.0,13.0,12.7,12.7,97510
IPA,2025-05-20,12.7,13.0,12.7,12.8,29019
IPA,2025-05-21,12.9,13.0,12.7,13.0,89446
IPA,2025-05-22,12.9,13.7,12.9,13.5,380001
IPA,2025-05-23,13.5,13.6,13.3,13.4,240621
IPA,2025-05-26,13.4,13.8,13.3,13.8,195403
IPA,2025-05-27,13.8,14.3,13.7,14.0,398435
IPA,2025-05-28,14.0,14.3,13.7,13.7,227324
IPA,2025-05-29,13.8,13.8,13.4,13.8,149548
IPA,2025-05-30,13.9,13.9,13.3,13.3,131500
IPA,2025-06-02,13.2,13.8,13.2,13.7,83339
IPA,2025-06-03,13.9,14.6,13.8,14.5,703600
IPA,2025-06-04,14.9,14.9,14.5,14.9,710898
IPA,2025-06-05,14.9,15.2,14.4,14.5,465879
IPA,2025-06-06,14.5,14.5,13.9,13.9,536447
IPA,2025-06-09,14.0,14.1,13.7,13.8,135751
IPA,2025-06-10,13.8,14.0,13.6,13.6,202120
IPA,2025-06-11,12.5,13.9,12.5,13.5,175237
IPA,2025-06-12,13.5,14.0,13.5,13.8,151965
IPA,2025-06-13,13.8,13.8,13.2,13.3,441697
IPA,2025-06-16,13.3,14.0,13.3,14.0,162103
IPA,2025-06-17,14.0,14.1,13.7,14.0,173075
IPA,2025-06-18,13.8,14.0,13.7,13.7,158430
IPA,2025-06-19,13.7,13.8,13.5,13.8,141741
IPA,2025-06-20,13.8,14.0,13.5,13.8,87141
IPA,2025-06-23,13.1,13.7,13.1,13.6,108346
IPA,2025-06-24,13.7,14.4,13.7,14.1,263420
IPA,2025-06-25,14.0,14.1,13.8,13.8,198600
IPA,2025-06-26,13.9,13.9,13.6,13.6,96800
IPA,2025-06-27,13.7,13.8,13.6,13.7,107460
IPA,2025-06-30,13.8,13.9,13.7,13.8,135310
IPA,2025-07-01,13.8,13.9,13.5,13.6,128163
IPA,2025-07-02,13.5,14.2,13.5,13.9,232947
IPA,2025-07-03,13.7,14.1,13.7,13.9,198642
IPA,2025-07-04,13.3,14.0,13.3,14.0,136380
IPA,2025-07-07,14.0,14.0,13.8,13.9,462951
IPA,2025-07-08,14.0,14.2,13.9,13.9,387667
IPA,2025-07-09,13.3,14.4,12.6,14.3,662755
IPA,2025-07-10,14.3,15.2,14.2,14.8,1307961
IPA,2025-07-11,13.4,15.3,13.4,15.0,469069
