ticker,time,open,high,low,close,volume
VIC,2025-04-24,58.9,62.7,58.6,62.7,8736920
VIC,2025-04-25,64.4,67.0,64.0,67.0,14791541
VIC,2025-04-28,67.8,69.0,66.7,68.0,7032504
VIC,2025-04-29,67.0,68.0,63.8,68.0,13393736
VIC,2025-05-05,68.9,72.4,68.0,70.0,4415965
VIC,2025-05-06,70.6,71.8,69.4,70.5,5717679
VIC,2025-05-07,70.6,74.0,70.4,73.4,7627891
VIC,2025-05-08,75.2,78.5,74.2,78.5,7195570
VIC,2025-05-09,80.0,80.9,75.5,76.5,7051555
VIC,2025-05-12,78.4,80.2,77.0,79.4,5890846
VIC,2025-05-13,80.5,80.5,76.7,79.6,9660763
VIC,2025-05-14,79.1,82.5,78.4,79.8,6651591
VIC,2025-05-15,79.0,79.9,77.2,79.8,8937212
VIC,2025-05-16,78.7,80.9,78.7,80.0,4665822
VIC,2025-05-19,80.1,85.6,80.0,85.6,9173088
VIC,2025-05-20,88.5,91.5,88.5,91.5,3902546
VIC,2025-05-21,97.9,97.9,89.9,93.5,7294774
VIC,2025-05-22,93.0,98.5,91.8,92.5,6576638
VIC,2025-05-23,92.0,96.3,91.8,93.0,4213584
VIC,2025-05-26,93.2,95.3,87.0,94.5,4826835
VIC,2025-05-27,94.7,95.0,91.5,94.5,6817270
VIC,2025-05-28,93.0,98.3,93.0,97.0,6163460
VIC,2025-05-29,97.2,99.0,96.1,97.0,4740932
VIC,2025-05-30,97.1,99.0,96.3,98.4,3280608
VIC,2025-06-02,98.7,99.8,94.2,98.0,6447797
VIC,2025-06-03,97.5,99.5,95.0,98.1,4420588
VIC,2025-06-04,98.0,98.5,96.4,98.1,3339230
VIC,2025-06-05,97.9,98.1,96.3,98.0,3354639
VIC,2025-06-06,96.6,98.5,96.4,97.0,2934976
VIC,2025-06-09,96.9,96.9,90.3,90.3,3785703
VIC,2025-06-10,86.0,92.9,86.0,90.6,6850985
VIC,2025-06-11,92.6,92.6,90.0,90.2,1444558
VIC,2025-06-12,91.4,91.6,84.7,86.8,4172674
VIC,2025-06-13,85.7,86.0,81.6,85.5,5009377
VIC,2025-06-16,84.0,85.6,82.6,85.4,2521970
VIC,2025-06-17,85.4,90.8,84.3,87.7,3392177
VIC,2025-06-18,87.7,89.0,86.9,88.0,1434711
VIC,2025-06-19,88.0,90.6,87.6,89.4,3253107
VIC,2025-06-20,89.4,89.4,86.7,86.8,13620498
VIC,2025-06-23,86.1,92.8,85.1,92.8,3886320
VIC,2025-06-24,94.9,98.0,93.7,95.8,3987001
VIC,2025-06-25,96.0,96.6,94.5,95.8,2663873
VIC,2025-06-26,95.0,97.0,95.0,95.0,1615391
VIC,2025-06-27,95.0,96.1,92.4,95.5,3037579
VIC,2025-06-30,95.5,96.3,95.1,95.6,1269261
VIC,2025-07-01,95.7,96.5,93.5,95.6,2339706
VIC,2025-07-02,94.3,95.5,94.3,95.4,1094369
VIC,2025-07-03,94.6,95.2,93.9,94.5,1894721
VIC,2025-07-04,94.4,94.4,91.5,91.9,3988471
VIC,2025-07-07,91.9,94.2,91.0,93.0,2013788
VIC,2025-07-08,93.0,95.0,92.9,93.3,1424660
VIC,2025-07-09,93.0,95.0,93.0,95.0,3292250
VIC,2025-07-10,96.0,101.6,96.0,101.6,7097588
VIC,2025-07-11,104.5,108.1,103.9,108.0,4808108
