ticker,time,open,high,low,close,volume
ANV,2025-03-11,17.1,17.5,17.05,17.45,2139236
ANV,2025-03-12,17.5,17.5,17.25,17.25,1216442
ANV,2025-03-13,17.25,17.55,17.25,17.25,1753826
ANV,2025-03-14,17.25,17.35,17.15,17.2,1249956
ANV,2025-03-17,17.3,17.35,17.1,17.2,1112388
ANV,2025-03-18,17.2,17.6,17.15,17.45,2501955
ANV,2025-03-19,17.5,17.5,17.2,17.25,1352467
ANV,2025-03-20,17.25,17.35,17.0,17.1,1460807
ANV,2025-03-21,17.1,17.15,16.75,16.75,2031550
ANV,2025-03-24,16.75,16.9,16.5,16.6,1296744
ANV,2025-03-25,16.65,16.9,16.6,16.85,741706
ANV,2025-03-26,16.85,16.9,16.55,16.55,675314
ANV,2025-03-27,16.55,16.65,16.45,16.6,661466
ANV,2025-03-28,16.4,16.6,16.4,16.4,646310
ANV,2025-03-31,16.4,16.7,16.35,16.45,951006
ANV,2025-04-01,16.45,16.65,16.45,16.5,516018
ANV,2025-04-02,16.6,16.6,16.5,16.5,486444
ANV,2025-04-03,15.35,15.55,15.35,15.35,1620980
ANV,2025-04-04,14.3,14.4,14.3,14.3,2857273
ANV,2025-04-08,13.3,13.7,13.3,13.3,3487220
ANV,2025-04-09,12.4,13.1,12.4,12.4,3092543
ANV,2025-04-10,13.25,13.25,13.25,13.25,358551
ANV,2025-04-11,14.15,14.15,13.85,14.15,2172865
ANV,2025-04-14,14.5,15.1,14.3,15.1,1559973
ANV,2025-04-15,15.6,15.6,15.1,15.2,2395229
ANV,2025-04-16,15.4,15.45,14.8,14.8,878865
ANV,2025-04-17,14.6,15.05,14.6,14.85,628721
ANV,2025-04-18,15.3,15.75,15.1,15.25,1807643
ANV,2025-04-21,15.4,15.85,15.35,15.5,711388
ANV,2025-04-22,15.6,15.6,14.45,14.9,1253057
ANV,2025-04-23,15.1,15.55,15.1,15.4,1021334
ANV,2025-04-24,15.4,16.4,15.4,15.85,1267481
ANV,2025-04-25,15.85,15.85,15.4,15.45,621824
ANV,2025-04-28,15.45,15.45,15.05,15.05,564762
ANV,2025-04-29,15.05,15.35,14.85,15.05,725507
ANV,2025-05-05,15.0,15.35,15.0,15.3,426212
ANV,2025-05-06,14.45,15.7,14.25,15.7,3802836
ANV,2025-05-07,15.6,15.8,15.25,15.75,687248
ANV,2025-05-08,15.75,15.75,15.25,15.6,1323321
ANV,2025-05-09,15.5,15.5,14.55,15.1,1977275
ANV,2025-05-12,15.2,15.25,14.7,15.0,1478713
ANV,2025-05-13,15.4,15.65,15.2,15.2,2422292
ANV,2025-05-14,15.2,15.3,14.95,15.1,1240379
ANV,2025-05-15,15.15,15.15,14.05,14.7,3104953
ANV,2025-05-16,14.7,15.1,14.7,15.1,1265541
ANV,2025-05-19,15.05,15.05,14.7,14.7,669550
ANV,2025-05-20,14.75,15.4,14.6,15.3,2078606
ANV,2025-05-21,15.3,15.35,14.9,15.15,897508
ANV,2025-05-22,15.1,15.1,14.8,14.8,1135996
ANV,2025-05-23,14.8,14.9,14.7,14.85,465479
ANV,2025-05-26,14.9,15.85,14.5,15.85,3943249
ANV,2025-05-27,16.35,16.4,16.0,16.05,2682851
ANV,2025-05-28,16.3,16.3,15.75,15.75,1850254
ANV,2025-05-29,16.0,16.3,15.75,15.85,1484666
ANV,2025-05-30,15.85,16.05,15.75,15.85,1071275
ANV,2025-06-02,15.85,16.25,15.55,16.25,2242021
ANV,2025-06-03,16.5,16.5,16.05,16.2,1445884
ANV,2025-06-04,16.1,16.55,16.05,16.2,1482262
ANV,2025-06-05,16.2,16.45,16.05,16.4,1666463
ANV,2025-06-06,16.55,16.55,16.05,16.05,1387650
ANV,2025-06-09,16.0,16.05,15.75,15.75,1528379
ANV,2025-06-10,15.75,16.2,15.75,16.05,1143080
ANV,2025-06-11,16.05,16.4,16.0,16.15,553882
ANV,2025-06-12,16.3,16.45,16.1,16.3,980613
ANV,2025-06-13,16.05,16.25,15.95,16.05,1209150
ANV,2025-06-16,16.1,16.8,16.1,16.6,2071698
ANV,2025-06-17,16.7,16.9,16.55,16.55,1101221
ANV,2025-06-18,16.65,16.75,16.35,16.6,1183508
ANV,2025-06-19,16.65,16.65,16.35,16.35,679417
ANV,2025-06-20,16.4,17.45,16.3,17.45,3667556
ANV,2025-06-23,17.55,17.75,17.15,17.65,3945854
ANV,2025-06-24,17.95,18.45,17.8,18.05,3939168
ANV,2025-06-25,18.05,18.45,17.8,18.25,3204790
ANV,2025-06-26,18.4,19.0,18.15,18.85,3620743
ANV,2025-06-27,19.2,20.15,18.95,19.8,6543433
ANV,2025-06-30,19.9,21.15,19.9,21.15,6578774
ANV,2025-07-01,22.0,22.6,21.1,22.6,8837766
ANV,2025-07-02,22.9,24.15,22.6,23.6,8080154
ANV,2025-07-03,23.05,24.5,21.95,22.6,6749722
ANV,2025-07-04,22.35,23.9,22.0,23.9,3670433
ANV,2025-07-07,25.3,25.3,23.5,23.6,2708926
ANV,2025-07-08,23.9,24.0,23.2,23.55,3521517
ANV,2025-07-09,23.7,23.7,22.55,23.2,4650036
ANV,2025-07-10,23.3,23.35,21.85,22.2,6886680
ANV,2025-07-11,22.2,22.6,21.5,22.55,3651337
