ticker,time,open,high,low,close,volume
OCB,2025-02-24,10.14,10.19,10.01,10.06,2048002
OCB,2025-02-25,10.1,10.19,10.06,10.06,1646192
OCB,2025-02-26,10.06,10.1,9.92,9.97,2406415
OCB,2025-02-27,10.01,10.06,9.92,9.97,1462471
OCB,2025-02-28,9.97,10.01,9.84,9.88,1914284
OCB,2025-03-03,9.88,9.92,9.79,9.84,1900561
OCB,2025-03-04,9.84,10.01,9.75,9.97,2467841
OCB,2025-03-05,9.92,10.14,9.92,9.92,2046616
OCB,2025-03-06,9.92,9.97,9.84,9.97,1870657
OCB,2025-03-07,10.01,10.19,9.92,10.06,4847926
OCB,2025-03-10,10.14,10.14,10.01,10.06,2908456
OCB,2025-03-11,10.01,10.01,9.88,9.97,3017038
OCB,2025-03-12,10.01,10.01,9.79,9.84,3179602
OCB,2025-03-13,9.84,9.92,9.66,9.66,5072768
OCB,2025-03-14,9.7,9.84,9.7,9.79,1985573
OCB,2025-03-17,9.88,10.28,9.84,10.06,5106027
OCB,2025-03-18,10.06,10.1,9.88,9.92,4120024
OCB,2025-03-19,9.97,9.97,9.79,9.88,1706064
OCB,2025-03-20,9.97,10.01,9.79,9.79,3016033
OCB,2025-03-21,9.84,9.88,9.66,9.66,3123676
OCB,2025-03-24,9.7,9.79,9.66,9.79,1956008
OCB,2025-03-25,9.88,9.92,9.79,9.84,1937258
OCB,2025-03-26,9.84,9.97,9.79,9.88,2288880
OCB,2025-03-27,9.88,9.92,9.75,9.84,1198991
OCB,2025-03-28,9.75,9.84,9.7,9.75,1145623
OCB,2025-03-31,9.75,9.84,9.66,9.79,1814053
OCB,2025-04-01,10.01,10.01,9.88,9.92,5134568
OCB,2025-04-02,9.92,10.01,9.88,9.92,4731688
OCB,2025-04-03,9.66,9.75,9.27,9.27,10181966
OCB,2025-04-04,8.62,9.13,8.62,9.0,7022804
OCB,2025-04-08,8.96,8.96,8.38,8.38,8225521
OCB,2025-04-09,7.8,8.69,7.8,8.41,4889277
OCB,2025-04-10,9.0,9.0,9.0,9.0,587246
OCB,2025-04-11,9.09,9.44,8.91,9.44,5419745
OCB,2025-04-14,9.44,9.44,9.18,9.35,4702088
OCB,2025-04-15,9.31,9.31,9.09,9.27,2072081
OCB,2025-04-16,9.18,9.27,9.13,9.22,2172080
OCB,2025-04-17,9.13,9.22,9.05,9.22,2378051
OCB,2025-04-18,9.22,9.31,9.18,9.31,5107575
OCB,2025-04-21,9.31,9.35,9.13,9.22,2766436
OCB,2025-04-22,9.22,9.27,8.61,9.18,5854855
OCB,2025-04-23,9.22,9.31,9.18,9.27,1414855
OCB,2025-04-24,9.22,9.27,9.13,9.22,1538308
OCB,2025-04-25,9.22,9.22,9.05,9.05,3056777
OCB,2025-04-28,9.18,9.18,9.05,9.13,1429510
OCB,2025-04-29,9.13,9.18,9.09,9.13,1396957
OCB,2025-05-05,9.18,9.18,9.09,9.13,856283
OCB,2025-05-06,9.18,9.27,9.13,9.18,2763084
OCB,2025-05-07,9.18,9.22,9.13,9.22,1237256
OCB,2025-05-08,9.22,9.27,9.18,9.22,2022606
OCB,2025-05-09,9.22,9.31,9.18,9.27,2218819
OCB,2025-05-12,9.31,9.35,9.22,9.31,1796547
OCB,2025-05-13,9.35,9.53,9.31,9.44,3570658
OCB,2025-05-14,9.44,9.57,9.4,9.57,2802396
OCB,2025-05-15,9.57,9.75,9.57,9.66,4056422
OCB,2025-05-16,9.66,9.66,9.53,9.53,2921554
OCB,2025-05-19,9.48,9.62,9.4,9.48,2136988
OCB,2025-05-20,9.53,9.62,9.4,9.57,3945586
OCB,2025-05-21,9.53,9.66,9.48,9.53,2083742
OCB,2025-05-22,9.48,9.53,9.44,9.44,2296580
OCB,2025-05-23,9.44,9.48,9.35,9.4,1841267
OCB,2025-05-26,9.4,9.53,9.22,9.53,3281438
OCB,2025-05-27,9.53,9.66,9.48,9.57,4207795
OCB,2025-05-28,9.62,9.62,9.48,9.53,2238339
OCB,2025-05-29,9.53,9.62,9.44,9.48,1898837
OCB,2025-05-30,9.48,9.48,9.31,9.31,2733107
OCB,2025-06-02,9.31,9.7,9.27,9.62,4062529
OCB,2025-06-03,9.62,9.7,9.57,9.62,2819632
OCB,2025-06-04,9.62,9.66,9.53,9.57,1840464
OCB,2025-06-05,9.57,9.62,9.48,9.53,1055484
OCB,2025-06-06,9.53,9.57,9.44,9.44,1338843
OCB,2025-06-09,9.44,9.48,9.4,9.44,1921567
OCB,2025-06-10,9.44,9.79,9.44,9.66,5774350
OCB,2025-06-11,9.66,9.7,9.57,9.57,744868
OCB,2025-06-12,9.57,10.1,9.57,10.06,12679370
OCB,2025-06-13,9.92,9.97,9.79,9.92,7459860
OCB,2025-06-16,9.92,10.14,9.92,10.06,5898636
OCB,2025-06-17,10.19,10.36,10.06,10.28,9503600
OCB,2025-06-18,10.32,10.41,10.14,10.23,5971596
OCB,2025-06-19,10.23,10.28,10.1,10.23,3104147
OCB,2025-06-20,10.32,10.45,10.19,10.19,6047729
OCB,2025-06-23,10.1,10.63,10.01,10.45,10696375
OCB,2025-06-24,10.54,10.54,10.41,10.41,5033644
OCB,2025-06-25,10.45,10.49,10.36,10.36,3280612
OCB,2025-06-26,10.36,10.45,10.23,10.28,2802114
OCB,2025-06-27,10.41,10.49,10.28,10.28,4461472
OCB,2025-06-30,10.32,10.41,10.23,10.28,2144507
OCB,2025-07-01,10.36,10.41,10.23,10.36,3762199
OCB,2025-07-02,10.45,10.63,10.45,10.49,6092122
OCB,2025-07-03,10.49,10.58,10.45,10.54,6222411
OCB,2025-07-04,10.58,10.63,10.54,10.63,3877712
OCB,2025-07-07,10.67,10.89,10.67,10.89,7771172
OCB,2025-07-08,10.93,10.93,10.76,10.85,6792930
OCB,2025-07-09,10.89,11.24,10.85,11.15,8990756
OCB,2025-07-10,11.33,11.33,11.11,11.24,5872459
OCB,2025-07-11,11.24,11.29,11.11,11.2,4298330
OCB,2025-07-14,11.24,11.5,11.15,11.5,9651554
OCB,2025-07-15,11.5,12.03,11.46,11.86,9377509
OCB,2025-07-16,11.72,11.94,11.59,11.94,7760253
OCB,2025-07-17,11.94,11.94,11.48,11.48,16068323
OCB,2025-07-18,11.53,11.57,11.2,11.3,8094400
OCB,2025-07-21,11.34,11.53,11.25,11.25,5077717
OCB,2025-07-22,11.25,11.3,11.2,11.3,5238579
OCB,2025-07-23,11.39,11.48,11.3,11.34,6941691
OCB,2025-07-24,11.43,12.13,11.39,11.99,15512779
OCB,2025-07-25,11.99,12.08,11.85,11.99,7037555
OCB,2025-07-28,12.13,12.82,12.13,12.82,18132129
OCB,2025-07-29,12.87,12.96,11.94,11.94,15066226
OCB,2025-07-30,11.94,12.36,11.81,12.31,10752492
OCB,2025-07-31,12.41,12.5,11.94,12.18,7070396
OCB,2025-08-01,12.18,12.18,11.76,11.76,10248714
OCB,2025-08-04,11.67,12.36,11.67,12.36,7727737
OCB,2025-08-05,12.5,12.78,11.85,12.22,19599940
OCB,2025-08-06,12.27,12.5,12.22,12.31,7236041
OCB,2025-08-07,12.5,12.59,12.41,12.59,13889191
OCB,2025-08-08,13.4,13.4,12.8,13.0,14937272
OCB,2025-08-11,13.1,13.15,12.8,12.95,11594427
OCB,2025-08-12,12.95,13.1,12.65,12.8,10481918
OCB,2025-08-13,12.9,12.9,12.6,12.7,10936388
OCB,2025-08-14,12.85,13.25,12.75,13.2,13623416
OCB,2025-08-15,13.3,13.45,12.85,13.0,9626790
OCB,2025-08-18,13.0,13.05,12.65,12.75,7832691
OCB,2025-08-19,12.8,12.95,12.7,12.8,8283078
OCB,2025-08-20,12.9,13.65,12.9,13.65,41740567
OCB,2025-08-21,14.05,14.6,14.05,14.6,16391400
OCB,2025-08-22,14.85,15.4,13.8,14.55,36959500
OCB,2025-08-25,14.75,14.75,13.55,13.55,16436900
OCB,2025-08-26,13.15,13.95,13.0,13.95,12402600
OCB,2025-08-27,14.05,14.1,13.55,13.6,12162100
OCB,2025-08-28,13.6,13.7,13.4,13.6,7215000
OCB,2025-08-29,13.75,13.9,13.55,13.65,9410100
OCB,2025-09-03,13.75,13.95,13.65,13.9,7754100
OCB,2025-09-04,14.05,14.45,13.9,14.15,11714900
OCB,2025-09-05,14.3,14.45,13.8,13.8,13800500
OCB,2025-09-08,13.8,13.8,13.0,13.0,13091600
OCB,2025-09-09,13.15,13.25,13.0,13.15,4798100
OCB,2025-09-10,13.4,13.4,13.05,13.2,2122400
OCB,2025-09-11,13.15,13.25,12.65,13.05,5768400
OCB,2025-09-12,13.2,13.2,13.0,13.1,3429000
OCB,2025-09-15,13.2,13.2,13.0,13.1,5669400
OCB,2025-09-16,13.2,13.35,13.15,13.25,6211500
OCB,2025-09-17,13.25,13.25,13.0,13.0,3709200
OCB,2025-09-18,13.05,13.2,12.9,12.95,3619200
OCB,2025-09-19,13.0,13.05,12.8,12.9,2920500
OCB,2025-09-22,12.9,12.9,12.6,12.65,3328200
OCB,2025-09-23,12.7,12.9,12.65,12.7,1474300
OCB,2025-09-24,12.6,12.8,12.55,12.8,2777500
OCB,2025-09-25,12.9,13.0,12.8,12.9,1886500
OCB,2025-09-26,12.9,12.9,12.75,12.75,1939300
OCB,2025-09-29,12.75,12.8,12.65,12.8,1216000
OCB,2025-09-30,12.8,12.9,12.6,12.65,2559200
OCB,2025-10-01,12.7,12.9,12.65,12.8,1868000
OCB,2025-10-02,12.85,13.1,12.85,12.9,4039000
OCB,2025-10-03,12.9,12.9,12.7,12.9,2922300
OCB,2025-10-06,12.9,13.25,12.85,13.25,6107000
OCB,2025-10-07,13.3,13.3,12.85,12.9,3340700
OCB,2025-10-08,13.1,13.15,12.85,13.0,3649100
OCB,2025-10-09,13.0,13.1,12.9,13.1,3250400
OCB,2025-10-10,13.15,13.4,13.1,13.35,8183400
OCB,2025-10-13,13.05,13.3,13.05,13.2,4009200
OCB,2025-10-14,13.25,13.3,12.95,12.95,4207200
OCB,2025-10-15,12.95,13.1,12.95,13.05,3738200
OCB,2025-10-16,13.05,13.15,12.95,13.0,3146300
OCB,2025-10-17,13.0,13.1,12.85,12.9,3086500
OCB,2025-10-20,12.8,12.85,12.0,12.0,6579900
OCB,2025-10-21,11.95,12.45,11.85,12.45,5212400
