ticker,time,open,high,low,close,volume
VCG,2025-05-22,20.82,21.09,20.33,20.51,14002855
VCG,2025-05-23,20.55,21.0,20.46,20.6,11729374
VCG,2025-05-26,20.73,20.73,19.97,20.51,18629939
VCG,2025-05-27,20.79,21.06,20.51,20.69,13025542
VCG,2025-05-28,20.83,21.11,20.51,20.55,9339259
VCG,2025-05-29,20.65,20.97,20.51,20.6,11581184
VCG,2025-05-30,20.6,20.65,20.18,20.18,14970548
VCG,2025-06-02,20.09,21.02,20.05,20.88,10410307
VCG,2025-06-03,20.93,21.06,20.65,20.83,10717433
VCG,2025-06-04,20.93,21.48,20.65,20.74,11698847
VCG,2025-06-05,20.74,21.2,20.55,20.6,9481383
VCG,2025-06-06,20.6,20.69,20.23,20.32,10566499
VCG,2025-06-09,20.23,20.37,19.77,19.81,10110405
VCG,2025-06-10,19.77,20.14,19.77,19.86,9078254
VCG,2025-06-11,20.2,20.2,19.6,20.0,4884921
VCG,2025-06-12,20.0,20.2,20.0,20.05,3814771
VCG,2025-06-13,19.75,20.0,19.35,19.7,10195058
VCG,2025-06-16,19.5,20.15,19.5,20.15,5868664
VCG,2025-06-17,20.2,20.7,20.05,20.6,12359515
VCG,2025-06-18,20.8,21.4,20.75,20.85,15301109
VCG,2025-06-19,20.9,21.05,20.75,20.75,6686350
VCG,2025-06-20,20.85,21.4,20.8,21.35,14858898
VCG,2025-06-23,21.25,22.35,21.25,21.95,16419775
VCG,2025-06-24,22.1,22.15,21.45,21.6,10941800
VCG,2025-06-25,21.7,21.95,21.55,21.55,6187400
VCG,2025-06-26,21.6,22.0,21.45,21.75,9945000
VCG,2025-06-27,21.95,22.15,21.9,22.0,13561500
VCG,2025-06-30,22.05,22.3,21.85,22.05,6425900
VCG,2025-07-01,23.25,23.5,22.8,23.05,25235400
VCG,2025-07-02,23.0,23.05,22.6,22.7,8876500
VCG,2025-07-03,22.7,23.4,22.6,23.0,14688100
VCG,2025-07-04,23.25,23.5,22.7,22.85,9553200
VCG,2025-07-07,23.0,23.0,22.75,22.9,8063100
VCG,2025-07-08,23.1,23.15,22.75,22.85,7969700
VCG,2025-07-09,23.0,23.3,22.75,22.8,11854300
VCG,2025-07-10,23.1,23.65,23.0,23.1,14086000
VCG,2025-07-11,23.15,23.2,22.6,22.8,12241700
VCG,2025-07-14,23.0,23.3,22.55,23.15,12480500
VCG,2025-07-15,23.3,23.45,22.85,22.85,10181900
VCG,2025-07-16,22.85,23.6,22.8,23.3,20358800
VCG,2025-07-17,23.5,24.0,23.25,23.35,15316600
VCG,2025-07-18,23.7,23.9,23.0,23.35,11241600
VCG,2025-07-21,23.55,23.85,23.2,23.35,11262700
VCG,2025-07-22,23.25,23.45,23.05,23.4,9229300
VCG,2025-07-23,23.7,25.0,23.45,24.3,26414300
VCG,2025-07-24,24.5,24.5,23.8,24.05,10974200
VCG,2025-07-25,24.7,25.7,24.45,25.7,29996400
VCG,2025-07-28,26.3,26.6,25.65,26.35,15109200
VCG,2025-07-29,26.4,26.45,24.65,24.65,35077900
VCG,2025-07-30,25.2,25.5,24.5,25.4,16641200
VCG,2025-07-31,25.7,25.9,24.65,25.9,16836100
VCG,2025-08-01,25.8,27.45,25.4,26.4,22602900
VCG,2025-08-04,26.35,26.7,26.15,26.6,10763500
VCG,2025-08-05,26.8,27.3,25.0,25.6,26260600
VCG,2025-08-06,26.0,26.35,25.85,25.9,10673900
VCG,2025-08-07,26.3,26.6,25.85,26.4,11914400
VCG,2025-08-08,26.75,26.8,25.9,26.35,10258600
VCG,2025-08-11,26.55,27.35,26.3,26.35,16645500
VCG,2025-08-12,26.5,26.5,25.95,26.25,11875900
VCG,2025-08-13,26.4,27.3,26.25,26.8,20853600
VCG,2025-08-14,27.0,27.1,26.4,26.8,16165800
VCG,2025-08-15,27.1,28.25,26.6,26.95,46721100
VCG,2025-08-18,27.15,27.85,26.9,27.6,32070200
VCG,2025-08-19,28.0,28.15,27.15,27.2,19213700
VCG,2025-08-20,27.2,27.2,25.5,25.95,33122500
VCG,2025-08-21,26.1,26.5,25.7,25.8,14040000
VCG,2025-08-22,25.3,25.65,24.25,24.55,20102600
VCG,2025-08-25,24.75,25.1,23.9,24.55,10655700
VCG,2025-08-26,24.5,25.55,24.5,25.5,9754200
VCG,2025-08-27,25.7,25.75,25.3,25.4,7733700
VCG,2025-08-28,25.6,26.1,25.4,25.55,9216700
VCG,2025-08-29,25.55,25.8,25.3,25.4,9745300
VCG,2025-09-03,25.45,26.45,25.4,26.25,11082600
VCG,2025-09-04,26.3,26.65,26.15,26.4,9533400
VCG,2025-09-05,26.5,27.1,25.8,25.9,15108100
VCG,2025-09-08,25.7,25.95,25.0,25.2,15318600
VCG,2025-09-09,25.4,25.5,25.05,25.45,7570500
VCG,2025-09-10,25.5,25.7,25.2,25.3,6024600
VCG,2025-09-11,25.4,25.8,25.05,25.75,12233800
VCG,2025-09-12,25.9,27.55,25.9,26.95,25964100
VCG,2025-09-15,27.1,28.65,26.95,28.6,30302500
VCG,2025-09-16,28.7,28.7,27.55,27.65,16252100
VCG,2025-09-17,27.75,28.0,26.85,26.9,14586400
VCG,2025-09-18,26.95,27.35,26.7,27.3,10620600
VCG,2025-09-19,27.45,27.45,26.65,26.7,9256200
VCG,2025-09-22,27.0,27.15,26.45,26.95,11584100
VCG,2025-09-23,27.0,27.4,26.5,26.55,5373500
VCG,2025-09-24,26.55,27.35,26.3,27.35,8149300
VCG,2025-09-25,27.55,28.4,27.3,27.95,22460200
VCG,2025-09-26,28.0,28.45,27.6,27.7,12090700
VCG,2025-09-29,27.7,29.1,27.7,28.0,16864100
VCG,2025-09-30,28.0,28.15,26.5,27.7,13117900
VCG,2025-10-01,27.95,27.95,27.35,27.4,6981900
VCG,2025-10-02,27.55,27.9,27.2,27.4,8118300
VCG,2025-10-03,27.4,27.6,27.0,27.25,7935600
VCG,2025-10-06,27.55,28.2,27.3,28.0,10021500
VCG,2025-10-07,28.25,28.65,28.0,28.0,16869200
VCG,2025-10-08,28.3,28.3,27.4,27.7,12533700
VCG,2025-10-09,27.9,28.4,27.6,27.75,8458600
VCG,2025-10-10,27.9,28.6,27.9,27.95,13099600
VCG,2025-10-13,27.6,28.25,27.45,28.25,13032100
VCG,2025-10-14,28.6,28.9,27.5,27.6,20828100
VCG,2025-10-15,27.7,27.85,27.15,27.25,13595400
VCG,2025-10-16,27.3,27.9,27.15,27.7,12128300
VCG,2025-10-17,27.75,28.3,27.5,27.65,16046400
VCG,2025-10-20,27.65,28.1,25.75,25.75,18784600
VCG,2025-10-21,25.8,25.95,24.75,25.5,18199900
