ticker,time,open,high,low,close,volume
VNE,2025-08-29,6.18,6.25,6.12,6.18,107600
VNE,2025-09-03,6.12,6.17,6.05,6.08,230600
VNE,2025-09-04,6.09,6.15,6.05,6.09,234900
VNE,2025-09-05,6.09,6.26,6.08,6.12,247400
VNE,2025-09-08,6.07,6.12,6.0,6.06,504300
VNE,2025-09-09,6.0,6.48,5.98,6.48,1063200
VNE,2025-09-10,6.67,6.93,6.67,6.74,1192200
VNE,2025-09-11,6.74,6.74,6.5,6.57,274800
VNE,2025-09-12,6.59,6.9,6.55,6.83,512300
VNE,2025-09-15,6.82,7.16,6.71,6.8,409600
VNE,2025-09-16,6.8,7.27,6.8,7.27,1847600
VNE,2025-09-17,7.39,7.77,7.37,7.77,606200
VNE,2025-09-18,7.9,8.31,7.9,8.31,1180300
VNE,2025-09-19,8.61,8.62,7.73,8.05,1698800
VNE,2025-09-22,8.03,8.24,7.7,7.95,569200
VNE,2025-09-23,7.85,8.38,7.85,8.38,702400
VNE,2025-09-24,8.49,8.49,8.1,8.2,280700
VNE,2025-09-25,8.27,8.27,7.8,7.9,706500
VNE,2025-09-26,7.93,8.18,7.93,8.01,251400
VNE,2025-09-29,8.01,8.1,7.7,7.7,361100
VNE,2025-09-30,7.98,7.98,7.5,7.6,226900
VNE,2025-10-01,7.6,7.89,7.6,7.67,212400
VNE,2025-10-02,7.67,7.89,7.67,7.85,100500
VNE,2025-10-03,7.76,7.94,7.63,7.63,204200
VNE,2025-10-06,7.65,7.9,7.63,7.76,70400
VNE,2025-10-07,7.7,7.76,7.63,7.63,82600
VNE,2025-10-08,7.65,7.7,7.58,7.64,80300
VNE,2025-10-09,7.6,7.74,7.55,7.63,66200
VNE,2025-10-10,7.6,7.9,7.59,7.67,88100
VNE,2025-10-13,7.59,7.7,7.57,7.7,118400
VNE,2025-10-14,7.7,7.7,7.6,7.63,117500
VNE,2025-10-15,7.62,7.62,7.55,7.59,111000
VNE,2025-10-16,7.69,7.69,7.2,7.47,80300
VNE,2025-10-17,7.47,7.49,7.22,7.47,88600
VNE,2025-10-20,7.35,7.46,7.23,7.23,97200
VNE,2025-10-21,7.0,7.54,7.0,7.19,32800
