ticker,time,open,high,low,close,volume
FIT,2025-05-08,4.34,4.5,4.3,4.4,1311862
FIT,2025-05-09,4.44,4.56,4.4,4.43,1190153
FIT,2025-05-12,4.44,4.46,4.37,4.38,991193
FIT,2025-05-13,4.4,4.48,4.38,4.41,1041961
FIT,2025-05-14,4.42,4.47,4.39,4.41,1033878
FIT,2025-05-15,4.44,4.44,4.34,4.36,971491
FIT,2025-05-16,4.38,4.49,4.37,4.4,1366695
FIT,2025-05-19,4.44,4.44,4.35,4.4,993285
FIT,2025-05-20,4.44,4.65,4.4,4.49,1964247
FIT,2025-05-21,4.58,4.58,4.44,4.49,1315958
FIT,2025-05-22,4.48,4.48,4.38,4.4,1777745
FIT,2025-05-23,4.4,4.41,4.37,4.4,793310
FIT,2025-05-26,4.43,4.43,4.26,4.41,949498
FIT,2025-05-27,4.42,4.45,4.38,4.39,1165303
FIT,2025-05-28,4.44,4.59,4.43,4.5,1882369
FIT,2025-05-29,4.51,4.59,4.48,4.55,1738553
FIT,2025-05-30,4.58,4.58,4.42,4.46,1862130
FIT,2025-06-02,4.46,4.56,4.43,4.5,1033417
FIT,2025-06-03,4.57,4.57,4.47,4.51,1227631
FIT,2025-06-04,4.51,4.75,4.51,4.6,2609966
FIT,2025-06-05,4.64,4.7,4.53,4.59,1196148
FIT,2025-06-06,4.59,4.66,4.5,4.51,1734478
FIT,2025-06-09,4.51,4.52,4.4,4.41,1193001
FIT,2025-06-10,4.42,4.47,4.39,4.4,865994
FIT,2025-06-11,4.41,4.45,4.4,4.44,519280
FIT,2025-06-12,4.42,4.49,4.42,4.46,704316
FIT,2025-06-13,4.43,4.46,4.34,4.43,1735231
FIT,2025-06-16,4.42,4.7,4.38,4.58,1395093
FIT,2025-06-17,4.65,4.67,4.51,4.53,1012910
FIT,2025-06-18,4.56,4.58,4.5,4.5,1353846
FIT,2025-06-19,4.5,4.55,4.47,4.48,832769
FIT,2025-06-20,4.48,4.51,4.45,4.45,416238
FIT,2025-06-23,4.44,4.45,4.38,4.4,735326
FIT,2025-06-24,4.42,4.49,4.4,4.42,574967
FIT,2025-06-25,4.42,4.47,4.41,4.41,661905
FIT,2025-06-26,4.39,4.42,4.35,4.38,713978
FIT,2025-06-27,4.38,4.43,4.37,4.37,597798
FIT,2025-06-30,4.36,4.42,4.35,4.37,561582
FIT,2025-07-01,4.36,4.4,4.33,4.4,821883
FIT,2025-07-02,4.43,4.44,4.38,4.44,387972
FIT,2025-07-03,4.44,4.48,4.13,4.34,1440150
FIT,2025-07-04,4.39,4.44,4.37,4.37,511755
FIT,2025-07-07,4.42,4.45,4.37,4.39,808567
FIT,2025-07-08,4.4,4.64,4.39,4.56,3149439
FIT,2025-07-09,4.61,4.63,4.54,4.56,2067772
FIT,2025-07-10,4.58,4.73,4.56,4.56,2388359
FIT,2025-07-11,4.61,4.68,4.56,4.59,1498158
