ticker,time,open,high,low,close,volume
VIP,2025-08-08,13.7,13.9,13.45,13.75,655600
VIP,2025-08-11,13.85,14.0,13.65,13.7,378100
VIP,2025-08-12,13.7,14.05,13.65,13.8,1038800
VIP,2025-08-13,14.0,14.1,13.5,13.65,619400
VIP,2025-08-14,13.65,13.7,13.2,13.45,768400
VIP,2025-08-15,13.45,13.55,13.25,13.3,364300
VIP,2025-08-18,13.3,13.55,13.3,13.5,456400
VIP,2025-08-19,13.5,13.65,13.5,13.55,257000
VIP,2025-08-20,13.55,13.55,13.0,13.3,626000
VIP,2025-08-21,13.3,13.45,13.3,13.35,232500
VIP,2025-08-22,13.4,13.4,13.05,13.1,335500
VIP,2025-08-25,13.15,13.25,12.9,13.0,305500
VIP,2025-08-26,13.1,13.2,13.0,13.15,125700
VIP,2025-08-27,13.4,13.4,13.15,13.2,124000
VIP,2025-08-28,13.15,13.3,13.1,13.15,152300
VIP,2025-08-29,13.2,13.85,13.15,13.85,777000
VIP,2025-09-03,13.85,13.95,13.7,13.85,341000
VIP,2025-09-04,13.85,13.9,13.7,13.7,477200
VIP,2025-09-05,13.8,13.8,13.6,13.65,270700
VIP,2025-09-08,13.65,13.65,13.3,13.35,232100
VIP,2025-09-09,13.35,13.5,13.25,13.5,112700
VIP,2025-09-10,13.4,13.45,13.3,13.35,65400
VIP,2025-09-11,13.3,13.4,13.05,13.4,268800
VIP,2025-09-12,13.4,13.45,13.3,13.35,168300
VIP,2025-09-15,13.35,13.6,13.35,13.55,228500
VIP,2025-09-16,13.8,14.2,13.8,14.05,2040300
VIP,2025-09-17,14.4,14.45,14.0,14.05,713400
VIP,2025-09-18,14.15,14.15,13.7,13.8,281100
VIP,2025-09-19,14.1,14.1,13.6,13.75,250800
VIP,2025-09-22,13.75,13.9,13.35,13.55,490300
VIP,2025-09-23,13.65,13.65,13.45,13.45,167500
VIP,2025-09-24,13.45,13.65,13.35,13.6,170900
VIP,2025-09-25,13.6,13.7,13.5,13.65,144500
VIP,2025-09-26,13.6,13.65,13.45,13.5,305400
VIP,2025-09-29,13.5,13.6,13.45,13.5,231200
VIP,2025-09-30,13.45,13.5,13.4,13.45,174900
VIP,2025-10-01,13.45,13.5,13.4,13.5,54900
VIP,2025-10-02,13.45,13.55,13.4,13.45,246200
VIP,2025-10-03,13.4,13.5,13.4,13.4,206200
VIP,2025-10-06,13.6,13.6,13.4,13.55,114000
VIP,2025-10-07,13.7,13.7,13.4,13.45,256900
VIP,2025-10-08,13.45,13.5,13.4,13.5,155300
VIP,2025-10-09,13.55,13.55,13.4,13.45,218700
VIP,2025-10-10,13.45,13.45,13.3,13.35,243800
VIP,2025-10-13,13.35,13.35,13.2,13.35,218600
VIP,2025-10-14,13.4,13.4,13.2,13.2,243500
VIP,2025-10-15,13.15,13.35,13.1,13.1,178700
VIP,2025-10-16,13.1,13.2,13.05,13.15,115600
VIP,2025-10-17,13.05,13.15,13.05,13.15,82200
VIP,2025-10-20,13.15,13.15,12.45,12.45,382600
VIP,2025-10-21,12.6,12.85,12.5,12.8,246300
