ticker,time,open,high,low,close,volume
VRG,2025-05-13,15.72,16.07,15.28,15.89,72650
VRG,2025-05-14,15.89,17.12,15.89,16.77,76904
VRG,2025-05-15,16.77,18.0,16.77,17.39,82022
VRG,2025-05-16,18.0,18.0,17.12,17.3,47162
VRG,2025-05-19,15.54,17.3,15.54,16.86,51159
VRG,2025-05-20,16.6,17.12,16.6,16.86,23391
VRG,2025-05-21,16.68,16.68,16.33,16.68,26832
VRG,2025-05-22,16.33,16.68,16.24,16.24,23510
VRG,2025-05-23,16.68,16.68,16.24,16.51,1921
VRG,2025-05-26,16.33,17.56,16.33,17.3,22646
VRG,2025-05-27,18.0,18.0,16.68,17.39,4101
VRG,2025-05-28,17.04,17.12,16.68,16.68,28899
VRG,2025-05-29,16.77,16.95,16.51,16.51,41969
VRG,2025-05-30,16.68,16.95,16.42,16.42,9562
VRG,2025-06-02,16.68,16.68,16.51,16.51,921
VRG,2025-06-03,16.68,16.86,16.68,16.86,9370
VRG,2025-06-04,17.04,17.21,16.86,17.04,34784
VRG,2025-06-05,17.04,17.12,16.95,17.04,56567
VRG,2025-06-06,17.21,18.35,17.21,18.26,90919
VRG,2025-06-09,18.62,19.41,18.44,19.05,82517
VRG,2025-06-10,19.14,19.14,18.88,19.14,21550
VRG,2025-06-11,19.05,19.14,18.88,19.14,21475
VRG,2025-06-12,18.7,19.14,18.7,19.14,15803
VRG,2025-06-13,19.05,19.05,18.62,19.05,53451
VRG,2025-06-16,18.97,18.97,18.7,18.88,23711
VRG,2025-06-17,18.88,19.41,18.79,18.97,24101
VRG,2025-06-18,19.05,19.05,18.79,19.05,28700
VRG,2025-06-19,18.88,19.14,18.7,19.05,15001
VRG,2025-06-20,19.05,19.05,18.88,18.97,12603
VRG,2025-06-23,19.41,19.41,18.79,18.97,26930
VRG,2025-06-24,18.97,19.58,18.97,19.41,75250
VRG,2025-06-25,19.32,19.85,19.32,19.85,29315
VRG,2025-06-26,19.85,19.85,19.49,19.76,60817
VRG,2025-06-27,20.37,21.86,19.76,21.25,212122
VRG,2025-06-30,21.95,22.57,21.78,22.39,133055
VRG,2025-07-01,22.83,22.83,21.78,22.04,178622
VRG,2025-07-02,22.04,23.18,21.86,22.74,191047
VRG,2025-07-03,22.83,22.83,22.3,22.48,203179
VRG,2025-07-04,22.48,22.65,22.39,22.48,112582
VRG,2025-07-07,22.57,24.67,22.57,24.59,413492
VRG,2025-07-08,24.59,25.29,24.59,25.03,230471
VRG,2025-07-09,25.46,25.64,21.43,25.2,338930
VRG,2025-07-10,28.7,28.7,22.5,24.1,175090
VRG,2025-07-11,24.0,24.3,22.5,23.2,184267
VRG,2025-07-14,23.1,23.1,22.0,22.3,137084
VRG,2025-07-15,22.4,23.2,22.2,22.6,120732
VRG,2025-07-16,22.8,22.8,22.1,22.4,61370
VRG,2025-07-17,22.4,22.4,22.2,22.4,41176
VRG,2025-07-18,22.2,22.3,21.8,21.9,137419
VRG,2025-07-21,21.6,21.6,20.5,21.3,78925
VRG,2025-07-22,21.1,21.3,20.8,21.3,31766
VRG,2025-07-23,21.0,21.3,20.9,21.3,45500
VRG,2025-07-24,21.2,21.2,20.9,21.0,39800
VRG,2025-07-25,21.0,21.2,20.9,21.1,41800
VRG,2025-07-28,21.0,21.0,20.7,20.9,103000
VRG,2025-07-29,20.9,21.0,19.8,20.0,136200
VRG,2025-07-30,20.0,20.0,19.5,19.8,35500
VRG,2025-07-31,19.8,20.2,19.6,19.9,33700
VRG,2025-08-01,20.0,20.0,19.8,20.0,31700
VRG,2025-08-04,19.9,20.9,19.8,20.0,23000
VRG,2025-08-05,20.1,20.1,19.9,19.9,63000
VRG,2025-08-06,19.9,19.9,19.7,19.8,25400
VRG,2025-08-07,19.9,20.0,19.8,19.8,57000
VRG,2025-08-08,19.9,19.9,19.8,19.8,32800
VRG,2025-08-11,19.8,19.8,19.6,19.8,62300
VRG,2025-08-12,19.8,19.9,19.7,19.8,44900
VRG,2025-08-13,20.0,20.0,19.7,19.7,42200
VRG,2025-08-14,19.7,19.7,19.6,19.7,48200
VRG,2025-08-15,19.7,19.7,19.3,19.6,56600
VRG,2025-08-18,19.3,19.6,19.3,19.6,26600
VRG,2025-08-19,19.4,19.6,19.4,19.4,33300
VRG,2025-08-20,19.5,19.5,19.2,19.3,40400
VRG,2025-08-21,19.2,19.4,19.2,19.4,16400
VRG,2025-08-22,19.7,19.7,19.1,19.2,31400
VRG,2025-08-25,18.8,19.0,18.7,18.7,34900
VRG,2025-08-26,18.8,19.1,18.8,19.1,35600
VRG,2025-08-27,18.9,19.2,18.8,19.1,6100
VRG,2025-08-28,19.5,19.5,19.4,19.4,1600
VRG,2025-08-29,19.4,19.4,19.0,19.3,21900
VRG,2025-09-03,19.2,19.3,19.1,19.3,7600
VRG,2025-09-04,19.2,19.2,18.9,19.2,28200
VRG,2025-09-05,19.0,19.3,19.0,19.3,9800
VRG,2025-09-08,19.0,19.3,19.0,19.0,15300
VRG,2025-09-09,19.3,19.3,18.7,18.8,11400
VRG,2025-09-10,18.9,19.3,18.5,18.8,29700
VRG,2025-09-11,18.7,18.7,18.0,18.6,26400
VRG,2025-09-12,18.3,18.5,18.3,18.3,13100
VRG,2025-09-15,18.6,18.6,18.4,18.5,7700
VRG,2025-09-16,18.7,18.7,18.5,18.5,18800
VRG,2025-09-17,18.6,18.6,18.3,18.5,17300
VRG,2025-09-18,18.6,18.7,18.4,18.6,12100
VRG,2025-09-19,18.6,18.6,18.4,18.6,6500
VRG,2025-09-22,18.4,18.5,18.3,18.5,15200
VRG,2025-09-23,18.4,18.6,18.4,18.6,1500
VRG,2025-09-24,18.5,18.6,18.5,18.5,9100
VRG,2025-09-25,18.5,18.6,18.3,18.6,11300
VRG,2025-09-26,18.5,18.5,18.3,18.4,2000
VRG,2025-09-29,18.3,18.4,18.3,18.4,2500
VRG,2025-09-30,18.4,18.4,18.1,18.3,12300
VRG,2025-10-01,18.3,18.3,18.3,18.3,800
VRG,2025-10-02,18.3,18.3,18.1,18.1,3100
VRG,2025-10-03,18.0,18.1,18.0,18.1,13900
VRG,2025-10-06,17.8,18.2,17.8,18.2,7500
VRG,2025-10-07,18.1,18.1,18.0,18.1,5200
VRG,2025-10-08,18.1,18.1,18.0,18.1,4000
VRG,2025-10-09,18.1,18.2,18.1,18.1,9200
VRG,2025-10-10,18.1,18.1,18.0,18.1,9800
VRG,2025-10-13,18.2,18.2,18.0,18.0,10700
VRG,2025-10-14,18.0,18.0,17.8,18.0,7600
VRG,2025-10-15,17.9,18.0,17.9,17.9,4500
VRG,2025-10-16,17.6,17.9,17.5,17.6,10700
VRG,2025-10-17,17.6,17.8,17.6,17.7,17100
VRG,2025-10-20,17.7,17.8,17.0,17.5,25600
VRG,2025-10-21,17.6,17.6,17.1,17.1,4400
