ticker,time,open,high,low,close,volume
PTB,2025-02-25,58.92,59.31,58.24,58.73,168038
PTB,2025-02-26,58.73,58.82,58.34,58.44,57820
PTB,2025-02-27,58.44,58.92,57.46,58.44,294777
PTB,2025-02-28,58.14,59.7,57.95,59.7,233920
PTB,2025-03-03,59.12,59.6,58.82,59.12,79070
PTB,2025-03-04,59.02,59.02,58.14,58.34,171285
PTB,2025-03-05,58.53,58.53,57.46,57.46,87369
PTB,2025-03-06,57.95,58.34,57.56,57.66,99700
PTB,2025-03-07,58.24,58.34,57.37,57.37,110026
PTB,2025-03-10,57.85,57.85,56.88,57.37,143244
PTB,2025-03-11,57.17,57.66,56.68,56.88,197301
PTB,2025-03-12,57.37,57.37,55.91,56.3,370722
PTB,2025-03-13,56.78,57.66,56.39,56.68,286825
PTB,2025-03-14,56.68,56.68,55.62,55.62,241801
PTB,2025-03-17,55.71,57.27,55.52,56.88,127313
PTB,2025-03-18,56.98,57.46,56.78,56.78,63255
PTB,2025-03-19,56.98,58.63,56.98,57.85,348651
PTB,2025-03-20,58.24,58.24,55.91,56.49,269960
PTB,2025-03-21,56.88,57.37,55.81,56.39,208739
PTB,2025-03-24,56.39,57.07,55.71,55.91,145633
PTB,2025-03-25,55.91,57.37,55.91,56.39,184232
PTB,2025-03-26,56.0,57.37,56.0,56.59,58527
PTB,2025-03-27,56.59,56.78,55.81,56.1,154752
PTB,2025-03-28,55.71,56.1,55.42,55.62,201444
PTB,2025-03-31,54.94,56.0,54.94,55.62,235638
PTB,2025-04-01,55.03,55.62,54.74,55.03,116957
PTB,2025-04-02,55.23,55.62,54.64,55.32,200646
PTB,2025-04-03,53.38,53.38,51.53,51.53,223724
PTB,2025-04-04,47.93,51.53,47.93,49.1,1908029
PTB,2025-04-08,45.7,49.59,45.7,46.67,1112328
PTB,2025-04-09,43.46,49.88,43.46,49.88,992890
PTB,2025-04-10,53.28,53.28,49.88,49.88,743534
PTB,2025-04-11,49.88,51.34,48.13,51.05,1069954
PTB,2025-04-14,51.92,51.92,49.2,49.49,541500
PTB,2025-04-15,49.59,51.63,48.28,50.75,1066357
PTB,2025-04-16,50.85,50.85,49.1,49.2,101254
PTB,2025-04-17,49.59,50.17,45.89,48.62,977066
PTB,2025-04-18,48.62,50.27,46.67,49.1,338403
PTB,2025-04-21,49.59,49.59,47.69,47.98,26967
PTB,2025-04-22,47.11,48.62,45.94,48.37,430225
PTB,2025-04-23,49.3,49.3,47.4,48.23,60029
PTB,2025-04-24,48.23,48.23,45.89,48.23,529870
PTB,2025-04-25,48.03,48.03,47.16,47.25,18947
PTB,2025-04-28,47.25,47.64,46.48,47.25,101616
PTB,2025-04-29,47.25,47.64,46.67,47.64,66795
PTB,2025-05-05,47.35,49.59,47.35,48.13,105278
PTB,2025-05-06,48.13,49.49,48.13,48.81,71286
PTB,2025-05-07,49.0,49.3,48.32,48.32,110120
PTB,2025-05-08,48.32,49.1,48.13,48.62,33237
PTB,2025-05-09,48.32,49.59,48.32,49.3,103061
PTB,2025-05-12,49.59,49.98,48.62,49.98,30010
PTB,2025-05-13,50.36,53.28,49.98,52.41,329074
PTB,2025-05-14,51.82,52.7,51.63,52.31,52804
PTB,2025-05-15,53.09,53.09,51.73,52.21,50324
PTB,2025-05-16,52.41,52.5,51.73,51.82,57215
PTB,2025-05-19,52.02,52.02,50.95,50.95,28418
PTB,2025-05-20,50.56,51.53,50.56,51.24,34349
PTB,2025-05-21,51.24,51.24,50.66,50.66,31230
PTB,2025-05-22,50.07,52.8,50.07,51.82,372121
PTB,2025-05-23,51.82,52.02,51.53,52.02,13701
PTB,2025-05-26,52.02,53.86,51.05,53.18,79361
PTB,2025-05-27,53.86,53.86,52.6,52.6,57120
PTB,2025-05-28,52.6,53.09,51.92,52.5,109985
PTB,2025-05-29,53.57,53.57,52.31,52.5,76283
PTB,2025-05-30,52.5,53.48,52.12,53.48,23874
PTB,2025-06-02,53.57,53.57,52.41,52.41,12506
PTB,2025-06-03,52.5,53.09,52.12,52.21,57421
PTB,2025-06-04,51.73,52.41,51.53,51.63,75504
PTB,2025-06-05,51.63,52.8,51.63,52.21,20165
PTB,2025-06-06,52.21,52.5,51.82,51.82,21030
PTB,2025-06-09,52.12,52.12,50.66,50.75,39666
PTB,2025-06-10,50.85,51.44,50.75,50.75,19158
PTB,2025-06-11,50.75,51.05,50.17,50.27,78126
PTB,2025-06-12,50.66,51.05,50.27,50.27,92663
PTB,2025-06-13,50.27,50.66,50.07,50.07,87304
PTB,2025-06-16,49.88,50.85,49.88,50.46,40156
PTB,2025-06-17,51.14,51.24,50.56,50.75,59175
PTB,2025-06-18,50.75,51.05,50.36,50.75,28829
PTB,2025-06-19,50.95,50.95,50.36,50.85,15321
PTB,2025-06-20,50.85,51.53,50.56,51.53,48236
PTB,2025-06-23,51.34,51.92,50.75,51.82,50504
PTB,2025-06-24,51.82,52.7,51.53,52.7,239963
PTB,2025-06-25,52.7,52.99,51.82,52.6,460512
PTB,2025-06-26,52.6,52.7,52.02,52.7,180648
PTB,2025-06-27,52.7,53.0,52.5,52.9,262272
PTB,2025-06-30,53.5,54.9,52.9,54.9,106443
PTB,2025-07-01,54.5,54.5,53.4,54.2,76592
PTB,2025-07-02,53.7,54.4,53.5,54.0,133970
PTB,2025-07-03,54.5,54.5,53.5,53.9,186983
PTB,2025-07-04,54.3,55.0,53.5,54.8,153972
PTB,2025-07-07,55.5,55.7,54.3,54.5,177581
PTB,2025-07-08,54.9,54.9,54.2,54.4,60998
PTB,2025-07-09,54.3,54.6,53.8,53.9,86731
PTB,2025-07-10,53.7,54.3,53.6,53.9,58566
PTB,2025-07-11,54.4,54.9,53.7,54.5,85672
