ticker,time,open,high,low,close,volume
VGS,2025-08-12,32.4,33.4,31.8,32.8,3448900
VGS,2025-08-13,32.8,33.2,31.7,32.6,1931200
VGS,2025-08-14,32.6,34.9,32.2,34.3,2938600
VGS,2025-08-15,34.4,35.5,32.8,33.4,2654900
VGS,2025-08-18,33.5,34.6,32.2,33.4,1562000
VGS,2025-08-19,33.4,33.5,32.2,32.3,3187000
VGS,2025-08-20,32.3,32.5,29.6,30.5,3573100
VGS,2025-08-21,30.4,30.8,29.8,29.8,1806800
VGS,2025-08-22,29.8,29.8,27.5,28.4,2777900
VGS,2025-08-25,28.5,29.1,28.3,28.6,980300
VGS,2025-08-26,28.8,30.7,28.5,30.7,1268000
VGS,2025-08-27,30.7,30.7,29.5,29.7,1385100
VGS,2025-08-28,29.5,30.3,29.5,30.0,930600
VGS,2025-08-29,30.0,31.1,29.8,30.0,1195400
VGS,2025-09-03,30.7,32.1,30.0,31.3,3112900
VGS,2025-09-04,31.6,33.0,30.9,32.7,3596300
VGS,2025-09-05,32.8,33.1,31.0,31.0,2351000
VGS,2025-09-08,31.0,31.8,30.5,30.7,2820400
VGS,2025-09-09,30.7,30.7,29.5,30.5,1458300
VGS,2025-09-10,30.5,30.8,29.8,30.0,1097700
VGS,2025-09-11,30.0,31.0,28.9,31.0,2226700
VGS,2025-09-12,31.1,32.4,31.1,31.2,1594300
VGS,2025-09-15,31.4,32.0,31.2,31.9,1313500
VGS,2025-09-16,31.9,32.3,31.0,31.0,1510300
VGS,2025-09-17,31.0,31.6,30.3,30.3,1347900
VGS,2025-09-18,30.3,30.6,29.8,30.1,1086700
VGS,2025-09-19,30.4,30.5,29.9,30.0,509500
VGS,2025-09-22,29.8,30.3,28.8,29.3,1447200
VGS,2025-09-23,29.3,30.1,29.2,30.0,543200
VGS,2025-09-24,30.0,30.6,29.5,30.6,574400
VGS,2025-09-25,31.3,31.3,30.5,31.1,1117600
VGS,2025-09-26,31.1,31.6,30.7,31.0,1292400
VGS,2025-09-29,31.1,31.1,30.2,30.3,673800
VGS,2025-09-30,30.1,30.4,29.3,30.2,1146500
VGS,2025-10-01,30.2,30.4,29.7,30.1,481300
VGS,2025-10-02,30.1,30.4,29.4,30.1,559300
VGS,2025-10-03,30.1,30.5,29.6,30.0,857500
VGS,2025-10-06,30.0,31.3,30.0,31.2,1048800
VGS,2025-10-07,31.3,31.5,30.6,30.6,511800
VGS,2025-10-08,30.5,31.6,29.6,30.5,684000
VGS,2025-10-09,30.8,30.9,30.3,30.7,627100
VGS,2025-10-10,30.8,32.5,30.7,32.1,3566600
VGS,2025-10-13,32.0,32.7,31.5,32.3,1850600
VGS,2025-10-14,32.4,33.2,32.0,32.0,2697400
VGS,2025-10-15,32.3,32.3,31.5,31.6,1447000
VGS,2025-10-16,31.8,33.8,31.4,33.7,3187400
VGS,2025-10-17,33.7,34.0,32.4,32.4,1771900
VGS,2025-10-20,32.3,32.7,29.2,29.2,2778700
VGS,2025-10-21,28.5,30.0,26.9,27.7,2833000
