ticker,time,open,high,low,close,volume
DHC,2025-04-18,22.75,23.17,22.75,22.96,104859
DHC,2025-04-21,22.96,23.29,22.75,22.83,85664
DHC,2025-04-22,22.54,22.71,22.08,22.67,435207
DHC,2025-04-23,23.0,23.17,22.67,23.17,157483
DHC,2025-04-24,23.17,24.0,23.17,24.0,141313
DHC,2025-04-25,24.08,24.5,23.96,24.17,205231
DHC,2025-04-28,24.08,24.08,23.79,23.79,49151
DHC,2025-04-29,24.08,24.08,23.75,23.75,77956
DHC,2025-05-05,24.54,24.54,23.83,24.33,130416
DHC,2025-05-06,24.33,24.42,24.04,24.33,153442
DHC,2025-05-07,24.25,24.42,24.12,24.29,88288
DHC,2025-05-08,24.42,24.5,24.21,24.5,110220
DHC,2025-05-09,24.79,25.08,24.67,24.75,123602
DHC,2025-05-12,25.08,25.29,24.75,25.29,224255
DHC,2025-05-13,25.5,25.83,25.42,25.67,397287
DHC,2025-05-14,25.83,26.0,25.54,25.67,294178
DHC,2025-05-15,25.67,25.67,25.25,25.25,548596
DHC,2025-05-16,25.6,25.9,25.45,25.45,209669
DHC,2025-05-19,25.3,25.8,25.1,25.45,144205
DHC,2025-05-20,25.2,25.8,25.2,25.6,139949
DHC,2025-05-21,25.65,26.05,25.6,25.95,149145
DHC,2025-05-22,26.05,26.05,25.6,25.95,146867
DHC,2025-05-23,25.9,25.9,25.65,25.7,42269
DHC,2025-05-26,25.8,26.0,25.4,26.0,200047
DHC,2025-05-27,26.05,26.5,26.05,26.45,172994
DHC,2025-05-28,26.6,26.6,26.05,26.2,76817
DHC,2025-05-29,26.2,26.3,25.75,25.95,180400
DHC,2025-05-30,25.95,25.95,25.55,25.6,83600
DHC,2025-06-02,25.6,25.65,25.25,25.65,91700
DHC,2025-06-03,26.0,26.0,25.6,25.7,45200
DHC,2025-06-04,25.6,25.75,25.6,25.7,99500
DHC,2025-06-05,25.75,26.05,25.7,26.0,103200
DHC,2025-06-06,25.9,25.9,25.45,25.45,92300
DHC,2025-06-09,25.45,25.45,25.0,25.0,133700
DHC,2025-06-10,25.0,25.25,25.0,25.1,84600
DHC,2025-06-11,25.1,25.2,24.8,24.85,116500
DHC,2025-06-12,24.95,25.4,24.95,25.25,63400
DHC,2025-06-13,25.25,25.3,24.8,24.9,109500
DHC,2025-06-16,24.8,25.15,24.8,25.0,48100
DHC,2025-06-17,25.2,25.25,24.95,25.25,129600
DHC,2025-06-18,25.25,25.6,25.0,25.35,210700
DHC,2025-06-19,25.35,25.5,25.15,25.35,45800
DHC,2025-06-20,24.95,25.95,24.95,25.85,270900
DHC,2025-06-23,25.7,25.8,25.5,25.8,87000
DHC,2025-06-24,25.8,26.0,25.7,25.7,180700
DHC,2025-06-25,25.9,26.0,25.7,25.8,83300
DHC,2025-06-26,25.85,26.2,25.8,26.1,115100
DHC,2025-06-27,26.3,26.35,26.1,26.25,98300
DHC,2025-06-30,26.3,27.5,26.25,27.35,468800
DHC,2025-07-01,27.4,27.9,27.2,27.75,410800
DHC,2025-07-02,27.9,29.65,27.9,29.4,1113600
DHC,2025-07-03,29.55,29.55,28.5,28.6,530700
DHC,2025-07-04,28.6,29.1,28.1,28.7,519100
DHC,2025-07-07,29.05,29.05,28.35,28.45,279500
DHC,2025-07-08,28.95,28.95,28.55,28.85,366900
DHC,2025-07-09,28.85,29.1,28.45,28.9,292800
DHC,2025-07-10,28.65,29.1,28.5,29.1,501000
DHC,2025-07-11,29.2,29.4,28.55,29.1,438100
DHC,2025-07-14,29.1,29.1,28.5,28.95,327800
DHC,2025-07-15,28.8,29.3,28.65,28.7,735500
DHC,2025-07-16,28.75,28.9,28.6,28.8,176300
DHC,2025-07-17,28.8,29.25,28.65,29.1,304700
DHC,2025-07-18,29.25,29.4,28.95,29.05,311300
DHC,2025-07-21,29.05,29.1,28.7,28.9,185400
DHC,2025-07-22,29.15,30.3,29.1,30.2,1173200
DHC,2025-07-23,30.75,30.75,30.0,30.2,308100
DHC,2025-07-24,30.2,30.45,29.75,29.75,438300
DHC,2025-07-25,30.1,30.25,29.7,30.2,554200
DHC,2025-07-28,30.3,30.55,30.05,30.3,515700
DHC,2025-07-29,30.3,30.3,29.3,29.65,859500
DHC,2025-07-30,29.55,31.0,29.45,31.0,726200
DHC,2025-07-31,31.05,31.45,30.15,30.75,492800
DHC,2025-08-01,30.75,31.8,30.35,30.9,566400
DHC,2025-08-04,30.95,31.45,30.9,31.0,320200
DHC,2025-08-05,31.1,31.8,30.7,31.0,644300
DHC,2025-08-06,31.35,31.45,31.0,31.45,420700
DHC,2025-08-07,31.5,31.95,31.5,31.7,377900
DHC,2025-08-08,31.95,31.95,30.95,31.55,696000
DHC,2025-08-11,31.55,31.8,31.2,31.7,466800
DHC,2025-08-12,31.5,32.75,31.5,32.25,859500
DHC,2025-08-13,32.3,32.85,32.15,32.15,607600
DHC,2025-08-14,32.15,32.25,31.6,32.15,568100
DHC,2025-08-15,32.0,32.15,31.1,31.2,564600
DHC,2025-08-18,31.2,32.45,31.2,32.0,367900
DHC,2025-08-19,32.0,32.75,31.75,32.5,565100
DHC,2025-08-20,32.5,32.5,31.2,32.05,441500
DHC,2025-08-21,32.0,32.45,31.65,31.65,397200
DHC,2025-08-22,31.6,31.95,30.25,30.8,370000
DHC,2025-08-25,30.8,31.25,30.6,30.6,186400
DHC,2025-08-26,30.55,31.25,30.55,31.2,227600
DHC,2025-08-27,31.45,31.65,30.9,30.9,204800
DHC,2025-08-28,31.0,31.1,30.8,30.95,163800
DHC,2025-08-29,31.5,31.5,30.85,31.1,212000
DHC,2025-09-03,31.3,32.0,30.9,32.0,311000
DHC,2025-09-04,32.0,32.35,31.75,31.95,173400
DHC,2025-09-05,32.2,34.15,32.2,33.85,1693900
DHC,2025-09-08,34.0,35.0,33.2,34.0,773700
DHC,2025-09-09,34.5,34.5,33.1,33.95,518300
DHC,2025-09-10,33.95,33.95,33.05,33.3,271900
DHC,2025-09-11,33.35,35.5,33.1,35.1,690300
DHC,2025-09-12,35.5,35.5,34.6,35.0,280700
DHC,2025-09-15,35.0,35.4,34.35,35.0,558300
DHC,2025-09-16,34.4,35.0,34.4,34.7,239600
DHC,2025-09-17,34.7,35.2,34.4,34.7,336100
DHC,2025-09-18,34.8,36.45,34.7,36.2,870900
DHC,2025-09-19,36.65,37.95,36.25,37.85,891500
DHC,2025-09-22,37.85,37.85,35.4,36.55,590800
DHC,2025-09-23,36.1,36.55,35.75,35.8,373700
DHC,2025-09-24,35.35,35.95,34.3,35.9,643000
DHC,2025-09-25,36.5,36.5,34.4,35.85,723100
DHC,2025-09-26,35.05,35.4,34.7,34.7,150100
DHC,2025-09-29,34.85,35.0,34.2,34.2,250700
DHC,2025-09-30,34.05,35.15,33.5,34.9,421300
DHC,2025-10-01,34.9,35.5,34.55,35.0,59700
DHC,2025-10-02,35.15,35.3,34.55,34.6,190500
DHC,2025-10-03,34.5,35.25,34.5,34.7,152000
DHC,2025-10-06,35.0,35.6,34.95,35.3,168100
DHC,2025-10-07,35.35,35.35,34.7,34.7,170800
DHC,2025-10-08,34.75,34.95,34.0,34.55,245100
DHC,2025-10-09,34.55,34.8,34.2,34.25,169800
DHC,2025-10-10,34.3,34.9,34.3,34.35,152700
DHC,2025-10-13,34.0,34.75,33.9,34.5,190600
DHC,2025-10-14,34.7,34.7,33.6,33.6,424300
DHC,2025-10-15,33.8,34.15,32.95,32.95,263800
DHC,2025-10-16,33.1,33.4,32.95,33.2,152100
DHC,2025-10-17,33.3,34.15,31.5,33.6,280500
DHC,2025-10-20,33.65,34.35,31.3,32.0,398400
DHC,2025-10-21,32.0,33.45,32.0,33.4,425000
