ticker,time,open,high,low,close,volume
BCC,2025-03-05,8.0,8.1,7.9,7.9,77500
BCC,2025-03-06,7.9,8.0,7.8,7.9,70200
BCC,2025-03-07,7.9,8.0,7.9,7.9,92700
BCC,2025-03-10,7.9,7.9,7.7,7.9,308500
BCC,2025-03-11,7.8,7.9,7.7,7.9,103400
BCC,2025-03-12,7.9,7.9,7.8,7.8,27200
BCC,2025-03-13,7.8,7.8,7.6,7.6,154900
BCC,2025-03-14,7.6,7.8,7.5,7.6,116000
BCC,2025-03-17,7.6,7.6,7.3,7.6,238200
BCC,2025-03-18,7.6,7.6,7.4,7.6,169100
BCC,2025-03-19,7.6,7.6,7.4,7.5,98900
BCC,2025-03-20,7.5,7.8,7.5,7.8,90600
BCC,2025-03-21,7.8,7.8,7.6,7.7,26100
BCC,2025-03-24,7.7,7.9,7.6,7.9,111000
BCC,2025-03-25,7.9,8.1,7.7,7.8,181100
BCC,2025-03-26,7.8,7.8,7.7,7.8,19600
BCC,2025-03-27,7.8,7.8,7.6,7.7,22600
BCC,2025-03-28,7.8,7.8,7.6,7.7,58300
BCC,2025-03-31,7.7,7.8,7.5,7.7,22400
BCC,2025-04-01,7.7,7.8,7.6,7.7,40800
BCC,2025-04-02,7.7,7.7,7.5,7.6,43400
BCC,2025-04-03,7.7,7.7,6.9,6.9,611300
BCC,2025-04-04,6.3,7.0,6.3,6.8,219700
BCC,2025-04-08,6.8,6.8,6.2,6.2,147800
BCC,2025-04-09,6.2,6.4,5.8,6.2,126200
BCC,2025-04-10,6.6,6.8,6.6,6.8,99100
BCC,2025-04-11,7.0,7.3,6.9,7.0,280700
BCC,2025-04-14,7.0,7.1,6.9,7.0,92600
BCC,2025-04-15,7.0,7.0,6.8,6.9,100400
BCC,2025-04-16,6.9,6.9,6.8,6.8,113400
BCC,2025-04-17,6.8,6.9,6.7,6.9,43300
BCC,2025-04-18,6.9,7.2,6.9,7.1,113200
BCC,2025-04-21,7.1,7.1,7.0,7.1,39800
BCC,2025-04-22,7.0,7.1,6.6,6.7,99000
BCC,2025-04-23,7.0,7.0,6.8,7.0,32800
BCC,2025-04-24,7.0,7.0,6.9,7.0,96500
BCC,2025-04-25,7.0,7.1,6.9,7.0,26300
BCC,2025-04-28,7.0,7.1,6.9,7.1,44500
BCC,2025-04-29,7.1,7.1,7.0,7.1,48500
BCC,2025-05-05,7.1,7.1,6.9,7.0,133300
BCC,2025-05-06,7.1,7.1,6.9,6.9,51900
BCC,2025-05-07,6.9,7.0,6.8,7.0,36000
BCC,2025-05-08,7.0,7.1,6.8,7.0,95100
BCC,2025-05-09,7.0,7.0,6.9,7.0,18100
BCC,2025-05-12,7.0,7.0,6.9,7.0,55100
BCC,2025-05-13,7.0,7.1,7.0,7.0,80200
BCC,2025-05-14,7.0,7.2,7.0,7.2,166000
BCC,2025-05-15,7.2,7.3,7.1,7.3,42700
BCC,2025-05-16,7.3,7.3,7.1,7.2,66700
BCC,2025-05-19,7.2,7.2,7.0,7.2,34700
BCC,2025-05-20,7.2,7.3,7.0,7.2,42800
BCC,2025-05-21,7.2,7.3,7.0,7.1,106000
BCC,2025-05-22,7.1,7.3,7.0,7.1,29300
BCC,2025-05-23,7.1,7.2,7.0,7.0,25200
BCC,2025-05-26,7.1,7.1,6.9,7.0,142600
BCC,2025-05-27,7.0,7.1,7.0,7.1,93100
BCC,2025-05-28,7.1,7.2,7.0,7.1,98400
BCC,2025-05-29,7.1,7.1,7.0,7.1,34000
BCC,2025-05-30,7.1,7.1,6.9,7.1,44600
BCC,2025-06-02,7.0,7.1,7.0,7.1,16000
BCC,2025-06-03,7.0,7.3,7.0,7.2,162500
BCC,2025-06-04,7.2,7.4,7.1,7.2,176500
BCC,2025-06-05,7.2,7.3,7.1,7.2,143500
BCC,2025-06-06,7.2,7.3,7.1,7.2,69600
BCC,2025-06-09,7.2,7.2,7.0,7.1,83100
BCC,2025-06-10,7.1,7.2,7.1,7.1,26700
BCC,2025-06-11,7.1,7.8,7.0,7.6,355600
BCC,2025-06-12,7.8,8.3,7.6,8.3,1310000
BCC,2025-06-13,8.3,8.4,7.8,8.0,445600
BCC,2025-06-16,8.0,8.0,7.8,7.9,210600
BCC,2025-06-17,7.9,7.9,7.7,7.9,335800
BCC,2025-06-18,7.8,8.1,7.7,7.9,164800
BCC,2025-06-19,7.7,7.8,7.7,7.7,194900
BCC,2025-06-20,7.8,7.8,7.6,7.8,72900
BCC,2025-06-23,7.6,7.8,7.5,7.8,146300
BCC,2025-06-24,7.8,7.9,7.5,7.7,137700
BCC,2025-06-25,7.7,7.7,7.5,7.5,101100
BCC,2025-06-26,7.5,7.6,7.4,7.5,148300
BCC,2025-06-27,7.5,7.6,7.4,7.4,47400
BCC,2025-06-30,7.5,7.6,7.5,7.6,92900
BCC,2025-07-01,7.6,7.6,7.5,7.6,77600
BCC,2025-07-02,7.5,7.7,7.5,7.7,83600
BCC,2025-07-03,7.6,7.8,7.6,7.6,195700
BCC,2025-07-04,7.6,7.7,7.6,7.7,41500
BCC,2025-07-07,7.6,8.0,7.6,7.9,294200
BCC,2025-07-08,7.9,7.9,7.7,7.9,144500
BCC,2025-07-09,8.0,8.0,7.7,7.8,201700
BCC,2025-07-10,7.8,8.0,7.8,7.9,288000
BCC,2025-07-11,7.9,8.0,7.8,8.0,197700
BCC,2025-07-14,8.0,8.0,7.8,7.9,156100
BCC,2025-07-15,7.9,8.0,7.9,7.9,148100
BCC,2025-07-16,7.9,8.2,7.9,8.1,267200
BCC,2025-07-17,8.2,8.3,8.0,8.1,304800
BCC,2025-07-18,8.1,8.2,7.9,8.0,262600
BCC,2025-07-21,8.0,8.7,8.0,8.4,559200
BCC,2025-07-22,8.4,8.8,8.4,8.7,405400
BCC,2025-07-23,8.7,9.1,8.5,8.8,396400
BCC,2025-07-24,8.8,8.9,8.7,8.9,208200
BCC,2025-07-25,8.9,9.0,8.7,8.8,242000
BCC,2025-07-28,8.8,8.9,8.7,8.8,215700
BCC,2025-07-29,8.9,9.1,8.4,8.4,319200
BCC,2025-07-30,8.4,8.5,8.1,8.3,276600
BCC,2025-07-31,8.5,9.1,8.5,8.9,690000
BCC,2025-08-01,8.9,8.9,8.6,8.7,119200
BCC,2025-08-04,8.8,8.8,8.5,8.8,166700
BCC,2025-08-05,8.9,8.9,8.4,8.7,323200
BCC,2025-08-06,8.7,9.2,8.7,9.2,969700
BCC,2025-08-07,9.3,9.5,9.1,9.5,347200
BCC,2025-08-08,9.5,9.9,9.3,9.3,1196700
BCC,2025-08-11,9.5,9.6,9.3,9.4,394700
BCC,2025-08-12,9.4,9.5,9.2,9.4,334800
BCC,2025-08-13,9.4,9.5,9.1,9.4,388800
BCC,2025-08-14,9.4,9.5,9.1,9.2,351400
BCC,2025-08-15,9.3,9.4,9.0,9.0,331400
BCC,2025-08-18,9.0,9.4,9.0,9.3,185700
BCC,2025-08-19,9.3,9.8,9.3,9.5,1061600
BCC,2025-08-20,9.5,9.7,9.1,9.2,399700
BCC,2025-08-21,9.2,9.3,8.6,8.6,645900
BCC,2025-08-22,8.8,8.8,8.2,8.4,510800
BCC,2025-08-25,8.4,8.6,8.3,8.4,146500
BCC,2025-08-26,8.4,8.5,8.0,8.4,127500
BCC,2025-08-27,8.4,8.6,8.4,8.4,196800
BCC,2025-08-28,8.4,8.6,8.3,8.4,156600
BCC,2025-08-29,8.6,8.6,8.4,8.5,128500
BCC,2025-09-03,8.4,8.9,8.4,8.9,109800
BCC,2025-09-04,8.7,8.9,8.6,8.8,156900
BCC,2025-09-05,8.8,9.0,8.6,8.6,237400
BCC,2025-09-08,8.6,8.6,8.4,8.5,146600
BCC,2025-09-09,8.5,8.5,8.4,8.5,47600
BCC,2025-09-10,8.5,9.0,8.4,9.0,348200
BCC,2025-09-11,9.0,9.1,8.7,8.7,209900
BCC,2025-09-12,8.9,9.1,8.9,9.0,265800
BCC,2025-09-15,9.0,9.4,9.0,9.3,212700
BCC,2025-09-16,9.4,9.4,8.9,9.0,183400
BCC,2025-09-17,9.0,9.0,8.9,8.9,150400
BCC,2025-09-18,8.4,9.2,8.4,9.0,100700
BCC,2025-09-19,9.0,9.0,8.8,8.9,44900
BCC,2025-09-22,8.9,8.9,8.6,8.7,117200
BCC,2025-09-23,8.7,8.8,8.6,8.6,61600
BCC,2025-09-24,8.7,8.7,8.5,8.7,131700
BCC,2025-09-25,8.7,8.9,8.6,8.8,81400
BCC,2025-09-26,8.8,9.0,8.7,9.0,254300
BCC,2025-09-29,9.0,9.1,8.9,9.0,111900
BCC,2025-09-30,8.9,8.9,8.6,8.6,98800
BCC,2025-10-01,8.8,9.1,8.5,8.8,64700
BCC,2025-10-02,8.8,8.9,8.6,8.7,73400
BCC,2025-10-03,8.7,8.7,8.5,8.5,268500
BCC,2025-10-06,8.3,8.8,8.0,8.7,167200
BCC,2025-10-07,8.7,8.7,8.4,8.6,107900
BCC,2025-10-08,8.6,8.7,8.4,8.6,67100
BCC,2025-10-09,8.6,8.6,8.3,8.3,229700
BCC,2025-10-10,8.4,8.6,8.3,8.4,82800
BCC,2025-10-13,8.6,8.6,8.2,8.4,199000
BCC,2025-10-14,8.4,8.4,8.1,8.2,167800
BCC,2025-10-15,8.2,8.3,8.1,8.1,49000
BCC,2025-10-16,8.2,8.2,8.1,8.1,108900
BCC,2025-10-17,8.0,8.1,7.8,8.0,279500
BCC,2025-10-20,8.1,8.2,7.6,7.6,239900
BCC,2025-10-21,7.6,7.8,7.5,7.5,163400
