ticker,time,open,high,low,close,volume
CMG,2025-05-12,33.8,34.3,33.7,33.9,1047578
CMG,2025-05-13,34.3,34.65,34.1,34.25,1452376
CMG,2025-05-14,34.35,36.15,34.35,36.1,2528333
CMG,2025-05-15,36.9,37.0,35.55,36.2,1485710
CMG,2025-05-16,36.2,36.2,34.95,35.05,1505242
CMG,2025-05-19,34.95,34.95,34.2,34.2,1252124
CMG,2025-05-20,34.5,35.0,34.05,34.95,814327
CMG,2025-05-21,34.9,34.95,34.0,34.25,965255
CMG,2025-05-22,34.2,34.2,33.0,33.2,1640367
CMG,2025-05-23,33.35,33.9,33.2,33.4,707804
CMG,2025-05-26,33.4,33.9,32.85,33.8,929374
CMG,2025-05-27,34.0,34.85,33.95,34.55,1058428
CMG,2025-05-28,34.8,35.25,34.3,34.5,1159847
CMG,2025-05-29,34.85,34.9,34.2,34.3,618499
CMG,2025-05-30,34.5,34.9,33.95,33.95,781600
CMG,2025-06-02,35.5,35.5,34.35,34.65,976708
CMG,2025-06-03,34.8,36.0,34.8,35.35,1179920
CMG,2025-06-04,35.85,35.85,34.85,34.95,1095010
CMG,2025-06-05,35.0,35.6,34.85,35.35,1141477
CMG,2025-06-06,35.6,35.6,34.65,34.65,861354
CMG,2025-06-09,34.8,34.8,34.3,34.3,644626
CMG,2025-06-10,34.2,35.05,34.1,34.1,742287
CMG,2025-06-11,34.4,35.75,34.05,35.6,2338480
CMG,2025-06-12,36.0,36.0,35.45,35.5,943265
CMG,2025-06-13,35.3,35.3,34.7,35.05,1441831
CMG,2025-06-16,35.0,37.0,34.75,36.8,2671308
CMG,2025-06-17,36.95,36.95,36.2,36.25,1092527
CMG,2025-06-18,36.45,37.5,36.4,36.65,1712698
CMG,2025-06-19,36.65,36.65,36.0,36.2,961005
CMG,2025-06-20,36.2,36.6,36.05,36.2,776019
CMG,2025-06-23,35.8,36.0,35.0,35.8,959363
CMG,2025-06-24,36.05,36.9,36.05,36.4,1152129
CMG,2025-06-25,36.6,37.4,36.6,36.6,1352595
CMG,2025-06-26,36.95,36.95,36.4,36.5,861067
CMG,2025-06-27,36.8,39.05,36.8,39.05,3213000
CMG,2025-06-30,40.25,41.75,40.25,41.3,4204740
CMG,2025-07-01,41.45,42.8,40.9,42.3,2849623
CMG,2025-07-02,42.4,42.5,40.15,40.8,3532499
CMG,2025-07-03,41.0,41.8,40.1,40.8,2851971
CMG,2025-07-04,40.85,41.85,40.7,41.35,2271452
CMG,2025-07-07,41.5,41.95,40.8,41.0,1681428
CMG,2025-07-08,41.3,41.75,40.8,41.65,2145822
CMG,2025-07-09,41.8,41.9,41.05,41.05,2183057
CMG,2025-07-10,41.5,43.65,41.45,43.0,2323433
CMG,2025-07-11,43.0,44.0,42.3,42.3,2762110
