ticker,time,open,high,low,close,volume
VPG,2025-06-05,9.68,9.68,9.68,9.68,175800
VPG,2025-06-06,9.01,9.01,9.01,9.01,446200
VPG,2025-06-09,8.38,8.38,8.38,8.38,516300
VPG,2025-06-10,7.8,8.92,7.8,8.05,8008400
VPG,2025-06-11,8.18,8.61,8.15,8.61,1173300
VPG,2025-06-12,9.1,9.21,8.4,8.58,3395000
VPG,2025-06-13,8.5,8.5,8.16,8.22,1423000
VPG,2025-06-16,8.2,8.35,8.16,8.16,1020000
VPG,2025-06-17,8.06,8.25,8.04,8.14,1152600
VPG,2025-06-18,8.1,8.14,8.04,8.07,1087100
VPG,2025-06-19,8.09,8.2,8.09,8.13,509500
VPG,2025-06-20,8.17,8.18,8.06,8.07,740800
VPG,2025-06-23,8.09,8.09,7.97,7.98,742500
VPG,2025-06-24,8.0,8.08,8.0,8.02,518100
VPG,2025-06-25,8.02,8.07,8.0,8.0,435400
VPG,2025-06-26,8.0,8.02,7.93,7.94,628300
VPG,2025-06-27,7.95,7.98,7.4,7.67,1522100
VPG,2025-06-30,7.73,8.0,7.68,7.95,434000
VPG,2025-07-01,7.98,8.15,7.95,8.0,700100
VPG,2025-07-02,8.0,8.0,7.88,7.91,437500
VPG,2025-07-03,7.91,7.95,7.82,7.83,559200
VPG,2025-07-04,7.84,8.0,7.82,7.96,418000
VPG,2025-07-07,8.03,8.03,7.86,7.9,532200
VPG,2025-07-08,7.91,8.28,7.86,8.1,1161100
VPG,2025-07-09,8.19,8.19,7.99,8.03,757100
VPG,2025-07-10,8.03,8.17,8.03,8.13,987800
VPG,2025-07-11,8.19,8.55,8.18,8.29,1405600
VPG,2025-07-14,8.31,8.37,8.18,8.2,786400
VPG,2025-07-15,8.28,8.28,8.18,8.2,830900
VPG,2025-07-16,8.21,8.24,8.05,8.09,1888900
VPG,2025-07-17,8.12,8.22,8.11,8.11,528000
VPG,2025-07-18,8.12,8.18,8.04,8.07,986600
VPG,2025-07-21,8.1,8.17,8.05,8.06,538800
VPG,2025-07-22,8.1,8.1,8.0,8.04,1011600
VPG,2025-07-23,8.09,8.2,8.08,8.2,1085700
VPG,2025-07-24,8.24,8.77,8.24,8.77,2060900
VPG,2025-07-25,9.1,9.2,8.93,9.11,2344600
VPG,2025-07-28,9.29,9.29,8.8,8.93,1723200
VPG,2025-07-29,8.93,8.93,8.31,8.31,2253700
VPG,2025-07-30,8.14,8.45,8.14,8.41,1012400
VPG,2025-07-31,8.57,8.99,8.57,8.87,1920500
VPG,2025-08-01,9.21,9.21,8.75,8.85,1130100
VPG,2025-08-04,8.79,8.84,8.73,8.76,827100
VPG,2025-08-05,8.78,9.1,8.59,8.8,1644600
VPG,2025-08-06,8.75,9.1,8.75,8.93,1060800
VPG,2025-08-07,9.0,9.55,9.0,9.55,3945700
VPG,2025-08-08,9.9,10.15,9.55,10.05,1911100
VPG,2025-08-11,10.2,10.5,9.81,9.95,2026300
VPG,2025-08-12,9.89,9.95,9.65,9.7,1699800
VPG,2025-08-13,9.81,10.0,9.58,9.7,1042400
VPG,2025-08-14,9.8,9.97,9.59,9.7,1036500
VPG,2025-08-15,9.68,9.7,9.25,9.29,1320500
VPG,2025-08-18,9.29,9.3,9.12,9.16,661000
VPG,2025-08-19,9.3,9.64,9.21,9.41,650200
VPG,2025-08-20,9.46,9.46,9.0,9.13,1033000
VPG,2025-08-21,9.19,9.19,8.8,8.97,828500
VPG,2025-08-22,8.88,8.88,8.53,8.65,797800
VPG,2025-08-25,8.79,8.81,8.55,8.6,309700
VPG,2025-08-26,8.58,8.89,8.55,8.89,256700
VPG,2025-08-27,8.88,8.95,8.8,8.81,227300
VPG,2025-08-28,8.87,8.87,8.77,8.81,206700
VPG,2025-08-29,8.84,9.2,8.76,9.05,630500
VPG,2025-09-03,9.18,9.18,9.02,9.06,379200
VPG,2025-09-04,9.03,9.29,9.03,9.22,617800
VPG,2025-09-05,9.33,9.33,9.09,9.09,361600
VPG,2025-09-08,9.06,9.07,8.75,8.8,502900
VPG,2025-09-09,8.8,8.88,8.61,8.7,412900
VPG,2025-09-10,8.77,8.77,8.63,8.72,250800
VPG,2025-09-11,8.71,8.73,8.5,8.69,651700
VPG,2025-09-12,8.7,8.85,8.7,8.78,323000
VPG,2025-09-15,8.78,9.02,8.78,8.98,541700
VPG,2025-09-16,9.08,9.08,8.85,8.86,287100
VPG,2025-09-17,8.86,8.86,8.75,8.78,286300
VPG,2025-09-18,8.79,8.81,8.6,8.67,378500
VPG,2025-09-19,8.67,8.75,8.65,8.67,155500
VPG,2025-09-22,8.72,8.72,8.53,8.63,284300
VPG,2025-09-23,8.68,8.71,8.6,8.67,168900
VPG,2025-09-24,8.67,8.7,8.59,8.63,235100
VPG,2025-09-25,8.65,8.8,8.65,8.8,351100
VPG,2025-09-26,8.8,8.9,8.65,8.7,112300
VPG,2025-09-29,8.71,8.77,8.68,8.75,244100
VPG,2025-09-30,8.75,8.75,8.5,8.69,377100
VPG,2025-10-01,8.73,8.73,8.66,8.69,178900
VPG,2025-10-02,8.66,8.69,8.56,8.56,315400
VPG,2025-10-03,8.62,8.62,8.39,8.4,219800
VPG,2025-10-06,8.4,8.45,8.39,8.4,354700
VPG,2025-10-07,8.41,8.47,8.2,8.25,299900
VPG,2025-10-08,8.39,8.39,8.19,8.23,228900
VPG,2025-10-09,8.24,8.28,8.05,8.1,486800
VPG,2025-10-10,7.93,8.06,7.64,7.89,957400
VPG,2025-10-13,7.82,7.85,7.5,7.55,751200
VPG,2025-10-14,7.61,7.75,7.53,7.56,364700
VPG,2025-10-15,7.52,7.55,7.2,7.2,673600
VPG,2025-10-16,7.2,7.24,6.7,6.8,1196600
VPG,2025-10-17,6.91,7.27,6.85,7.27,489000
VPG,2025-10-20,7.5,7.77,7.3,7.4,1153200
VPG,2025-10-21,7.72,7.83,7.41,7.66,466200
