ticker,time,open,high,low,close,volume
NTP,2025-06-04,61.82,63.14,61.82,62.07,366776
NTP,2025-06-05,61.82,62.32,61.0,62.07,343262
NTP,2025-06-06,62.48,62.48,61.25,61.66,177069
NTP,2025-06-09,61.66,62.32,60.18,60.26,355821
NTP,2025-06-10,60.26,61.58,60.18,61.08,248683
NTP,2025-06-11,61.08,61.25,60.43,61.17,216446
NTP,2025-06-12,61.25,62.15,60.84,61.25,505002
NTP,2025-06-13,61.25,62.75,59.91,62.41,710624
NTP,2025-06-16,62.41,66.08,62.41,66.0,921767
NTP,2025-06-17,66.08,67.58,65.41,67.5,798197
NTP,2025-06-18,67.5,67.75,66.25,66.25,253793
NTP,2025-06-19,66.41,67.0,65.83,66.58,289074
NTP,2025-06-20,66.83,66.91,64.58,64.58,349871
NTP,2025-06-23,64.5,64.58,63.08,63.66,391662
NTP,2025-06-24,63.66,64.33,62.75,63.0,497109
NTP,2025-06-25,62.5,64.16,61.75,63.5,255769
NTP,2025-06-26,63.75,65.16,63.08,64.66,572047
NTP,2025-06-27,65.7,67.0,64.7,64.7,404628
NTP,2025-06-30,65.3,65.9,65.0,65.5,213935
NTP,2025-07-01,65.9,65.9,64.7,64.7,213421
NTP,2025-07-02,64.7,65.8,64.4,64.9,290566
NTP,2025-07-03,65.5,65.5,63.9,64.1,371118
NTP,2025-07-04,64.1,64.7,63.8,64.5,315252
NTP,2025-07-07,64.7,65.5,64.4,65.5,184719
NTP,2025-07-08,65.5,67.5,65.0,67.5,659058
NTP,2025-07-09,69.0,71.5,66.5,66.7,318216
NTP,2025-07-10,66.7,66.8,65.0,65.8,410589
NTP,2025-07-11,65.8,67.3,64.8,66.6,351502
