ticker,time,open,high,low,close,volume
TDC,2025-06-25,10.9,11.05,10.9,10.95,353600
TDC,2025-06-26,10.95,11.1,10.85,11.05,420200
TDC,2025-06-27,11.1,11.1,11.0,11.0,540100
TDC,2025-06-30,11.0,11.05,10.95,11.0,467900
TDC,2025-07-01,11.0,11.1,10.85,10.95,357800
TDC,2025-07-02,10.95,11.1,10.85,11.0,565600
TDC,2025-07-03,11.0,11.1,10.85,10.95,414600
TDC,2025-07-04,10.95,11.2,10.95,11.15,919900
TDC,2025-07-07,11.15,11.25,11.0,11.2,682700
TDC,2025-07-08,11.3,11.3,11.1,11.25,777400
TDC,2025-07-09,11.25,11.6,11.2,11.45,1806900
TDC,2025-07-10,11.6,11.6,11.35,11.35,920900
TDC,2025-07-11,11.35,11.4,11.15,11.35,994200
TDC,2025-07-14,11.35,11.5,11.15,11.5,1414000
TDC,2025-07-15,11.65,12.0,11.65,11.7,2412600
TDC,2025-07-16,11.75,11.85,11.65,11.65,833400
TDC,2025-07-17,11.75,12.1,11.65,11.9,1976200
TDC,2025-07-18,11.95,12.2,11.75,11.85,1514600
TDC,2025-07-21,11.8,12.2,11.6,11.6,1523500
TDC,2025-07-22,11.5,11.65,11.45,11.65,1327400
TDC,2025-07-23,11.75,11.9,11.7,11.75,1051900
TDC,2025-07-24,11.8,12.0,11.65,11.8,993900
TDC,2025-07-25,11.8,12.05,11.75,11.95,1112600
TDC,2025-07-28,12.1,12.75,12.0,12.75,3484800
TDC,2025-07-29,12.95,13.0,12.2,12.2,3365500
TDC,2025-07-30,12.2,12.75,12.1,12.5,1427700
TDC,2025-07-31,12.6,12.9,12.05,12.75,2874100
TDC,2025-08-01,12.95,13.2,12.5,12.5,2160300
TDC,2025-08-04,12.5,12.8,12.2,12.65,769400
TDC,2025-08-05,12.75,12.95,12.15,12.45,2603400
TDC,2025-08-06,12.45,12.6,12.35,12.6,1004500
TDC,2025-08-07,12.75,13.1,12.65,13.0,1907700
TDC,2025-08-08,13.05,13.9,12.8,13.9,3237000
TDC,2025-08-11,14.05,14.55,14.05,14.2,3252900
TDC,2025-08-12,14.25,14.5,13.8,14.4,2407300
TDC,2025-08-13,14.45,14.6,13.95,14.25,2088200
TDC,2025-08-14,14.2,14.35,13.9,14.1,1971300
TDC,2025-08-15,13.9,14.1,13.45,13.55,1831500
TDC,2025-08-18,14.0,14.2,13.75,14.2,2195000
TDC,2025-08-19,14.35,14.8,14.3,14.5,3794700
TDC,2025-08-20,14.65,14.65,13.55,13.9,2059300
TDC,2025-08-21,13.9,14.05,13.1,13.1,3461200
TDC,2025-08-22,12.9,12.95,12.25,12.35,3279600
TDC,2025-08-25,12.4,12.8,12.25,12.3,984400
TDC,2025-08-26,12.35,12.9,12.35,12.9,1077300
TDC,2025-08-27,13.1,13.1,12.6,12.65,1037500
TDC,2025-08-28,12.8,12.8,12.55,12.8,522700
TDC,2025-08-29,12.95,13.0,12.65,12.65,898300
TDC,2025-09-03,12.8,13.25,12.75,13.25,1259500
TDC,2025-09-04,13.3,13.6,13.1,13.2,896600
TDC,2025-09-05,13.2,13.45,13.0,13.05,944100
TDC,2025-09-08,13.0,13.0,12.25,12.25,1380300
TDC,2025-09-09,12.5,12.5,12.2,12.3,731100
TDC,2025-09-10,12.25,12.4,12.1,12.15,644300
TDC,2025-09-11,12.15,12.3,11.9,12.3,547400
TDC,2025-09-12,12.5,13.15,12.35,13.15,1038200
TDC,2025-09-15,13.3,13.5,13.15,13.2,650100
TDC,2025-09-16,13.35,13.65,13.1,13.1,2594600
TDC,2025-09-17,13.1,13.15,12.8,12.9,824500
TDC,2025-09-18,12.9,13.0,12.75,12.8,446700
TDC,2025-09-19,12.8,13.1,12.75,12.8,663900
TDC,2025-09-22,12.85,12.9,12.55,12.7,714500
TDC,2025-09-23,12.95,12.95,12.6,12.6,183500
TDC,2025-09-24,12.6,12.95,12.5,12.95,408200
TDC,2025-09-25,12.95,13.35,12.95,13.2,895500
TDC,2025-09-26,13.2,13.4,13.15,13.25,746400
TDC,2025-09-29,13.15,13.4,12.8,12.85,498900
TDC,2025-09-30,13.0,13.0,12.5,12.75,709000
TDC,2025-10-01,12.75,12.75,12.6,12.65,375200
TDC,2025-10-02,12.7,12.85,12.55,12.55,290300
TDC,2025-10-03,12.55,12.55,12.35,12.4,556700
TDC,2025-10-06,12.35,12.75,12.35,12.7,251800
TDC,2025-10-07,12.6,12.75,12.4,12.45,485700
TDC,2025-10-08,12.65,12.7,12.25,12.45,417000
TDC,2025-10-09,12.4,12.5,12.35,12.45,406500
TDC,2025-10-10,12.45,12.65,12.4,12.5,457900
TDC,2025-10-13,12.35,12.9,12.3,12.7,558000
TDC,2025-10-14,12.75,12.75,12.35,12.4,747900
TDC,2025-10-15,12.4,12.55,12.25,12.3,517800
TDC,2025-10-16,12.6,12.6,12.3,12.5,332200
TDC,2025-10-17,12.6,12.65,12.4,12.4,496000
TDC,2025-10-20,12.4,12.45,11.9,11.9,1081500
TDC,2025-10-21,11.95,12.0,11.55,11.8,704800
