ticker,time,open,high,low,close,volume
SMC,2025-03-17,6.08,6.08,5.97,6.0,273200
SMC,2025-03-18,6.0,6.2,5.97,5.98,627700
SMC,2025-03-19,5.99,6.1,5.99,6.0,353100
SMC,2025-03-20,6.0,6.05,5.94,6.0,330500
SMC,2025-03-21,6.0,6.0,5.94,5.94,122700
SMC,2025-03-24,5.94,5.95,5.87,5.87,208700
SMC,2025-03-25,5.87,5.95,5.85,5.85,264000
SMC,2025-03-26,5.93,6.25,5.93,6.25,1856100
SMC,2025-03-27,6.57,6.68,6.35,6.5,2675100
SMC,2025-03-28,6.64,6.64,6.26,6.28,721900
SMC,2025-03-31,6.2,6.71,6.1,6.71,775600
SMC,2025-04-01,7.14,7.17,6.94,7.17,3110800
SMC,2025-04-02,7.38,7.59,7.28,7.59,1668600
SMC,2025-04-03,7.1,7.29,7.06,7.06,1355100
SMC,2025-04-04,6.57,6.58,6.57,6.57,889600
SMC,2025-04-08,6.12,6.13,6.12,6.12,463200
SMC,2025-04-09,5.7,5.86,5.7,5.7,1564200
SMC,2025-04-10,6.09,6.09,6.09,6.09,221500
SMC,2025-04-11,6.51,6.51,6.2,6.51,977300
SMC,2025-04-14,6.65,6.85,6.65,6.74,615500
SMC,2025-04-15,6.7,6.99,6.6,6.99,481100
SMC,2025-04-16,6.99,7.47,6.99,7.47,997000
SMC,2025-04-17,7.45,7.62,7.02,7.62,779600
SMC,2025-04-18,7.6,8.15,7.5,8.15,2242400
SMC,2025-04-21,8.0,8.5,7.93,8.5,1400800
SMC,2025-04-22,8.17,8.5,7.91,8.5,2230800
SMC,2025-04-23,8.7,8.7,8.41,8.49,731900
SMC,2025-04-24,8.49,8.58,8.13,8.58,958600
SMC,2025-04-25,8.51,9.0,8.3,9.0,1313900
SMC,2025-04-28,9.63,9.63,8.9,9.22,2281800
SMC,2025-04-29,9.22,9.22,8.58,8.58,651200
SMC,2025-05-05,8.49,8.49,7.98,8.35,1542600
SMC,2025-05-06,8.07,8.6,8.07,8.37,423800
SMC,2025-05-07,8.37,8.52,8.37,8.45,424600
SMC,2025-05-08,8.51,9.04,8.48,9.04,1806600
SMC,2025-05-09,9.38,9.66,9.09,9.66,1338900
SMC,2025-05-12,9.7,9.7,9.0,9.4,762600
SMC,2025-05-13,9.4,10.05,9.08,10.05,1625300
SMC,2025-05-14,10.45,10.45,10.2,10.3,1042300
SMC,2025-05-15,10.2,10.5,10.05,10.5,797800
SMC,2025-05-16,10.5,10.55,10.15,10.55,598200
SMC,2025-05-19,10.4,11.0,10.35,10.5,748400
SMC,2025-05-20,10.5,10.75,10.45,10.6,750800
SMC,2025-05-21,10.85,10.85,10.3,10.4,534600
SMC,2025-05-22,10.3,11.1,10.3,11.1,1378100
SMC,2025-05-23,11.1,11.15,10.55,10.65,289200
SMC,2025-05-26,10.65,10.65,10.2,10.45,674600
SMC,2025-05-27,10.4,10.7,10.4,10.45,333300
SMC,2025-05-28,10.5,10.85,10.3,10.65,719700
SMC,2025-05-29,10.65,11.35,10.4,11.3,765500
SMC,2025-05-30,11.3,11.45,10.9,11.3,473300
SMC,2025-06-02,11.0,11.3,10.6,11.3,886300
SMC,2025-06-03,11.3,11.35,11.0,11.3,440300
SMC,2025-06-04,11.25,11.3,10.95,11.3,331800
SMC,2025-06-05,11.15,11.2,10.9,10.9,391200
SMC,2025-06-06,10.9,11.2,10.9,11.0,284200
SMC,2025-06-09,11.0,11.2,10.9,11.0,1261000
SMC,2025-06-10,11.1,11.15,10.9,11.1,337200
SMC,2025-06-11,11.05,11.1,10.95,11.1,113900
SMC,2025-06-12,11.1,11.8,11.05,11.35,862900
SMC,2025-06-13,11.15,11.35,10.9,11.35,247800
SMC,2025-06-16,10.9,11.3,10.9,11.3,248600
SMC,2025-06-17,11.3,11.35,10.9,10.9,207500
SMC,2025-06-18,10.9,11.35,10.8,10.9,528600
SMC,2025-06-19,10.95,11.05,10.85,10.85,106600
SMC,2025-06-20,11.1,11.1,10.7,10.7,270000
SMC,2025-06-23,10.45,10.75,10.2,10.55,236500
SMC,2025-06-24,10.55,10.6,10.5,10.5,98300
SMC,2025-06-25,10.5,10.5,10.15,10.2,229900
SMC,2025-06-26,10.25,10.5,10.2,10.4,154500
SMC,2025-06-27,10.45,10.6,10.35,10.6,162200
SMC,2025-06-30,10.6,10.9,10.3,10.6,204600
SMC,2025-07-01,10.5,10.9,10.5,10.8,490000
SMC,2025-07-02,10.85,10.85,10.6,10.8,87900
SMC,2025-07-03,10.8,10.85,10.5,10.7,261900
SMC,2025-07-04,10.65,10.9,10.35,10.85,821100
SMC,2025-07-07,10.9,11.0,10.8,10.95,555800
SMC,2025-07-08,11.0,11.1,10.85,11.05,1075100
SMC,2025-07-09,11.2,11.25,10.95,11.0,687800
SMC,2025-07-10,11.0,11.05,10.8,10.85,264500
SMC,2025-07-11,11.0,11.6,10.85,11.6,910400
SMC,2025-07-14,12.35,12.4,11.85,12.4,747000
SMC,2025-07-15,13.15,13.25,13.1,13.25,410000
SMC,2025-07-16,14.1,14.1,13.05,13.35,1042300
SMC,2025-07-17,13.05,13.5,13.05,13.15,661500
SMC,2025-07-18,13.05,13.3,12.7,13.15,415300
SMC,2025-07-21,13.45,13.45,12.7,12.7,318300
SMC,2025-07-22,12.7,13.0,12.4,12.85,266200
SMC,2025-07-23,13.0,13.7,12.8,12.85,528000
SMC,2025-07-24,12.7,13.2,12.6,12.85,454000
SMC,2025-07-25,12.9,13.3,12.85,13.3,657200
SMC,2025-07-28,13.4,14.1,13.3,13.4,1041200
SMC,2025-07-29,13.75,13.75,12.5,12.5,885900
SMC,2025-07-30,12.0,12.6,12.0,12.55,500600
SMC,2025-07-31,12.5,13.4,12.4,13.2,665400
SMC,2025-08-01,13.0,13.0,12.5,12.85,367900
SMC,2025-08-04,12.4,13.0,12.4,12.9,235500
SMC,2025-08-05,12.95,13.3,12.1,12.5,754300
SMC,2025-08-06,12.6,13.35,12.55,13.35,850900
SMC,2025-08-07,13.75,13.75,12.95,13.4,422700
SMC,2025-08-08,13.8,13.9,13.05,13.25,505100
SMC,2025-08-11,12.85,13.3,12.8,12.9,888200
SMC,2025-08-12,12.8,13.4,12.8,13.0,544600
SMC,2025-08-13,12.5,12.85,12.45,12.7,1077500
SMC,2025-08-14,12.7,12.95,12.6,12.7,436200
SMC,2025-08-15,12.7,13.0,12.55,12.65,381400
SMC,2025-08-18,12.9,12.9,12.5,12.55,438000
SMC,2025-08-19,12.55,12.65,12.4,12.4,395200
SMC,2025-08-20,12.55,12.55,12.05,12.1,529500
SMC,2025-08-21,12.1,12.45,11.85,12.1,311100
SMC,2025-08-22,12.1,12.35,11.65,11.8,309300
SMC,2025-08-25,11.8,12.35,11.8,12.0,138200
SMC,2025-08-26,12.0,12.3,11.95,12.3,107600
SMC,2025-08-27,12.4,12.9,12.4,12.9,521100
SMC,2025-08-28,12.85,12.85,12.3,12.5,430600
SMC,2025-08-29,12.8,12.8,12.1,12.6,271600
SMC,2025-09-03,12.6,13.25,12.3,12.55,444000
SMC,2025-09-04,12.6,13.0,12.4,12.95,614800
SMC,2025-09-05,13.0,13.0,12.5,12.5,380600
SMC,2025-09-08,12.55,13.35,12.5,13.35,2391600
SMC,2025-09-09,13.8,13.85,13.05,13.2,584700
SMC,2025-09-10,13.2,13.7,12.8,12.9,448600
SMC,2025-09-11,12.8,12.8,12.0,12.7,861300
SMC,2025-09-12,13.15,13.15,12.65,12.8,560200
SMC,2025-09-15,12.8,13.65,12.8,13.65,1355400
SMC,2025-09-16,14.3,14.4,14.0,14.05,823100
SMC,2025-09-17,14.15,14.6,13.9,14.2,1047600
SMC,2025-09-18,14.1,15.15,13.7,15.15,1400900
SMC,2025-09-19,15.25,16.2,15.25,16.15,1431000
SMC,2025-09-22,16.6,16.6,15.5,16.15,994600
SMC,2025-09-23,15.95,16.15,15.3,15.6,590300
SMC,2025-09-24,15.6,16.4,15.6,16.4,561600
SMC,2025-09-25,16.4,16.85,15.9,16.8,1140000
SMC,2025-09-26,16.9,16.9,16.1,16.1,609200
SMC,2025-09-29,16.1,16.15,15.0,15.0,964500
SMC,2025-09-30,14.1,14.6,13.95,14.4,1165800
SMC,2025-10-01,14.55,14.6,14.1,14.35,324400
SMC,2025-10-02,14.05,14.35,13.75,13.8,335400
SMC,2025-10-03,13.65,13.65,12.85,13.05,1070600
SMC,2025-10-06,13.0,13.9,13.0,13.85,298500
SMC,2025-10-07,14.15,14.2,12.95,13.4,353000
SMC,2025-10-08,13.55,13.55,12.95,13.05,320300
SMC,2025-10-09,13.4,13.4,12.65,12.85,374700
SMC,2025-10-10,12.85,13.0,12.7,12.9,369900
SMC,2025-10-13,12.8,12.9,12.6,12.75,308200
SMC,2025-10-14,12.75,12.85,11.9,11.9,1170300
SMC,2025-10-15,12.25,12.25,11.5,11.9,505800
SMC,2025-10-16,11.9,12.1,11.7,11.9,319500
SMC,2025-10-17,11.9,11.9,11.7,11.75,292100
SMC,2025-10-20,11.1,11.75,10.95,10.95,662200
SMC,2025-10-21,10.2,11.0,10.2,10.65,806700
