ticker,time,open,high,low,close,volume
VEA,2025-04-17,38.0,38.4,38.0,38.4,331418
VEA,2025-04-18,38.4,38.9,38.4,38.5,326335
VEA,2025-04-21,38.5,38.7,38.3,38.4,231560
VEA,2025-04-22,38.4,38.4,37.4,38.2,1049829
VEA,2025-04-23,38.4,38.5,38.1,38.3,310323
VEA,2025-04-24,38.4,38.8,38.4,38.7,340226
VEA,2025-04-25,38.6,38.8,38.3,38.6,341613
VEA,2025-04-28,38.7,39.1,38.3,38.4,520216
VEA,2025-04-29,38.7,38.9,38.2,38.9,636491
VEA,2025-05-05,38.9,38.9,38.3,38.5,279432
VEA,2025-05-06,38.5,38.7,38.0,38.2,739045
VEA,2025-05-07,38.2,38.5,38.0,38.2,552328
VEA,2025-05-08,38.2,38.5,38.0,38.4,644200
VEA,2025-05-09,38.4,38.5,38.0,38.4,404997
VEA,2025-05-12,38.4,38.6,38.2,38.5,353146
VEA,2025-05-13,38.5,39.1,38.5,38.9,430893
VEA,2025-05-14,39.0,39.4,38.7,38.8,462776
VEA,2025-05-15,39.3,39.3,38.6,38.8,511716
VEA,2025-05-16,38.7,38.9,38.7,38.8,343835
VEA,2025-05-19,38.8,38.9,38.6,38.7,237852
VEA,2025-05-20,38.8,38.9,38.6,38.7,482589
VEA,2025-05-21,38.7,38.7,38.5,38.7,300463
VEA,2025-05-22,38.6,38.7,38.5,38.6,323241
VEA,2025-05-23,38.6,39.6,38.6,39.2,478055
VEA,2025-05-26,39.0,39.2,38.7,39.2,257421
VEA,2025-05-27,39.2,39.5,39.1,39.2,211305
VEA,2025-05-28,39.2,39.4,39.0,39.2,553420
VEA,2025-05-29,39.0,39.3,39.0,39.2,155032
VEA,2025-05-30,39.3,39.3,39.1,39.2,430558
VEA,2025-06-02,39.4,40.4,39.3,40.3,981343
VEA,2025-06-03,40.3,40.5,40.0,40.2,532259
VEA,2025-06-04,39.3,41.2,34.1,40.1,415713
VEA,2025-06-05,40.4,40.5,39.8,40.4,659692
VEA,2025-06-06,40.1,40.3,39.3,39.6,350544
VEA,2025-06-09,39.5,39.7,39.1,39.3,342645
VEA,2025-06-10,39.4,39.5,39.0,39.4,397986
VEA,2025-06-11,39.2,39.7,39.1,39.7,254183
VEA,2025-06-12,39.4,39.7,39.4,39.6,110979
VEA,2025-06-13,39.0,39.5,39.0,39.3,347529
VEA,2025-06-16,39.3,39.3,39.1,39.2,421162
VEA,2025-06-17,39.2,39.5,39.1,39.3,383185
VEA,2025-06-18,39.2,39.5,38.0,39.2,417093
VEA,2025-06-19,39.2,39.4,39.1,39.2,244562
VEA,2025-06-20,39.2,39.3,39.0,39.1,363451
VEA,2025-06-23,39.2,39.2,38.9,39.2,740424
VEA,2025-06-24,39.2,39.3,39.0,39.1,274915
VEA,2025-06-25,39.1,39.2,39.1,39.2,134788
VEA,2025-06-26,39.3,39.4,39.2,39.3,236135
VEA,2025-06-27,39.4,39.4,39.2,39.3,224173
VEA,2025-06-30,39.2,39.3,39.0,39.3,389684
VEA,2025-07-01,39.3,39.3,39.1,39.2,225811
VEA,2025-07-02,39.3,39.4,39.1,39.3,351848
VEA,2025-07-03,39.3,40.9,39.3,39.8,1304091
VEA,2025-07-04,40.0,40.1,39.7,40.0,216409
VEA,2025-07-07,40.1,40.2,39.5,39.7,529623
VEA,2025-07-08,39.8,39.8,39.5,39.6,769594
VEA,2025-07-09,39.6,40.0,39.5,39.7,826424
VEA,2025-07-10,39.7,39.7,39.5,39.6,507655
VEA,2025-07-11,39.6,39.7,39.4,39.6,326747
