ticker,time,open,high,low,close,volume
SIP,2025-04-08,59.66,59.66,59.66,59.66,456983
SIP,2025-04-09,55.53,55.53,55.53,55.53,219790
SIP,2025-04-10,59.4,59.4,59.4,59.4,374089
SIP,2025-04-11,56.13,57.85,55.27,56.39,3571552
SIP,2025-04-14,60.26,60.26,57.68,59.4,1567048
SIP,2025-04-15,58.46,58.8,55.27,55.27,1569478
SIP,2025-04-16,53.81,55.96,51.48,51.48,1786755
SIP,2025-04-17,49.07,52.52,48.9,50.28,1204888
SIP,2025-04-18,51.83,52.95,51.31,52.34,729328
SIP,2025-04-21,52.34,52.34,49.93,51.74,477173
SIP,2025-04-22,50.19,51.22,48.12,48.3,1494420
SIP,2025-04-23,49.24,50.79,48.38,50.1,645168
SIP,2025-04-24,50.97,53.55,50.79,53.55,956778
SIP,2025-04-25,53.81,54.75,52.95,53.03,598699
SIP,2025-04-28,54.15,54.15,52.43,53.81,370914
SIP,2025-04-29,52.77,54.67,52.77,54.67,309480
SIP,2025-05-05,54.67,56.82,54.67,56.82,600483
SIP,2025-05-06,57.25,57.25,55.7,56.48,398577
SIP,2025-05-07,56.22,57.16,55.7,56.82,352919
SIP,2025-05-08,57.25,58.63,56.48,58.63,1095380
SIP,2025-05-09,58.97,58.97,57.59,57.94,390723
SIP,2025-05-12,57.77,60.18,57.59,60.18,737884
SIP,2025-05-13,61.3,61.38,60.18,60.78,879103
SIP,2025-05-14,60.78,60.78,59.83,60.0,615886
SIP,2025-05-15,60.18,60.87,58.78,60.09,447646
SIP,2025-05-16,59.74,60.35,58.96,59.05,508164
SIP,2025-05-19,58.7,58.7,56.87,57.13,637462
SIP,2025-05-20,57.22,58.78,57.22,58.78,375352
SIP,2025-05-21,58.87,58.87,57.39,57.48,377965
SIP,2025-05-22,57.48,57.65,56.52,56.52,489984
SIP,2025-05-23,56.61,57.39,56.26,56.61,319703
SIP,2025-05-26,56.52,60.0,56.09,60.0,593695
SIP,2025-05-27,60.7,60.7,59.39,60.09,369229
SIP,2025-05-28,60.44,61.31,59.05,59.57,714496
SIP,2025-05-29,60.96,62.61,60.52,61.74,760144
SIP,2025-05-30,61.31,61.31,59.57,59.66,346010
SIP,2025-06-02,59.66,60.26,59.05,60.09,365282
SIP,2025-06-03,60.26,60.96,60.0,60.26,386466
SIP,2025-06-04,60.78,60.96,59.92,59.92,320070
SIP,2025-06-05,59.92,61.13,59.66,60.44,514390
SIP,2025-06-06,60.87,60.87,58.87,58.87,497282
SIP,2025-06-09,58.52,58.7,55.74,56.09,798658
SIP,2025-06-10,55.65,56.78,55.65,56.09,427266
SIP,2025-06-11,56.52,56.7,55.92,55.92,312780
SIP,2025-06-12,56.52,57.13,56.18,56.61,170635
SIP,2025-06-13,53.39,56.44,53.39,56.0,327951
SIP,2025-06-16,56.0,56.96,55.92,56.44,315618
SIP,2025-06-17,57.31,57.31,56.35,56.52,286248
SIP,2025-06-18,56.78,56.96,56.18,56.18,247148
SIP,2025-06-19,56.26,57.83,56.18,56.96,398265
SIP,2025-06-20,56.78,57.13,55.57,55.57,1099045
SIP,2025-06-23,55.83,58.96,55.83,58.26,596036
SIP,2025-06-24,58.78,59.57,58.26,58.44,984834
SIP,2025-06-25,58.61,59.74,58.52,59.22,749511
SIP,2025-06-26,59.74,60.61,59.57,59.92,793065
SIP,2025-06-27,60.44,60.44,59.13,59.31,521624
SIP,2025-06-30,59.39,60.18,59.39,59.83,433649
SIP,2025-07-01,59.74,61.22,59.57,60.09,663629
SIP,2025-07-02,60.61,64.26,60.26,64.26,1427294
SIP,2025-07-03,62.61,63.05,59.83,59.92,2294752
SIP,2025-07-04,60.87,60.87,58.52,60.0,1136629
SIP,2025-07-07,61.74,63.22,60.61,61.39,1108935
SIP,2025-07-08,63.39,63.39,62.0,62.44,949330
SIP,2025-07-09,63.05,63.05,61.39,61.66,534185
SIP,2025-07-10,61.57,62.61,61.48,61.74,622957
SIP,2025-07-11,61.92,62.44,61.22,61.48,634579
