ticker,time,open,high,low,close,volume
PHP,2025-03-19,42.57,42.97,41.98,42.97,108197
PHP,2025-03-20,42.97,44.74,42.87,44.05,320035
PHP,2025-03-21,44.24,44.24,43.65,44.24,157916
PHP,2025-03-24,44.24,44.24,43.46,43.85,100886
PHP,2025-03-25,43.75,43.75,42.67,42.97,141759
PHP,2025-03-26,43.16,44.54,42.87,44.15,265770
PHP,2025-03-27,44.24,44.24,43.75,43.85,91420
PHP,2025-03-28,43.75,44.05,42.77,42.87,166883
PHP,2025-03-31,42.28,43.26,40.31,43.26,492776
PHP,2025-04-01,41.79,42.77,41.49,41.88,42064
PHP,2025-04-02,42.08,42.77,41.49,41.49,63391
PHP,2025-04-03,39.82,39.82,35.69,35.69,450816
PHP,2025-04-04,31.46,35.69,30.87,34.41,423298
PHP,2025-04-08,34.41,37.07,27.43,27.43,671537
PHP,2025-04-09,23.89,28.02,23.89,25.76,276474
PHP,2025-04-10,29.5,29.5,29.5,29.5,20938
PHP,2025-04-11,33.92,33.92,30.38,32.35,513307
PHP,2025-04-14,32.94,34.02,32.54,33.33,373835
PHP,2025-04-15,33.92,34.02,32.25,32.84,217414
PHP,2025-04-16,33.13,33.13,32.05,32.35,242986
PHP,2025-04-17,32.05,32.84,30.58,32.54,260702
PHP,2025-04-18,32.54,33.72,32.45,33.13,178355
PHP,2025-04-21,33.13,33.43,32.45,32.45,94768
PHP,2025-04-22,32.45,32.45,27.92,31.27,355904
PHP,2025-04-23,31.46,32.84,31.36,32.64,119120
PHP,2025-04-24,32.45,33.43,31.95,32.54,100323
PHP,2025-04-25,32.64,33.43,32.45,32.84,101400
PHP,2025-04-28,32.84,32.84,31.95,32.35,116406
PHP,2025-04-29,32.35,34.41,31.86,33.92,337239
PHP,2025-05-05,33.23,35.89,33.23,35.79,334500
PHP,2025-05-06,35.79,36.38,35.1,35.2,335492
PHP,2025-05-07,35.59,35.69,34.81,35.1,186524
PHP,2025-05-08,35.0,35.3,34.41,35.0,216822
PHP,2025-05-09,34.9,35.3,34.41,34.9,160350
PHP,2025-05-12,34.81,36.38,34.51,36.38,180622
PHP,2025-05-13,36.67,36.67,35.3,35.4,296543
PHP,2025-05-14,35.69,38.34,35.69,37.75,827905
PHP,2025-05-15,37.75,38.44,37.36,37.75,275850
PHP,2025-05-16,37.85,37.85,36.58,36.77,243319
PHP,2025-05-19,36.77,36.77,35.59,35.79,291618
PHP,2025-05-20,35.2,37.85,35.2,36.97,338691
PHP,2025-05-21,35.49,37.36,35.49,36.38,86916
PHP,2025-05-22,36.38,37.36,35.99,36.18,204301
PHP,2025-05-23,36.28,36.38,35.4,36.08,143288
PHP,2025-05-26,36.08,37.36,34.9,37.07,270926
PHP,2025-05-27,37.07,38.93,36.97,38.74,774548
PHP,2025-05-28,39.13,39.33,37.66,37.85,326805
PHP,2025-05-29,38.34,38.34,37.26,37.56,190531
PHP,2025-05-30,37.56,37.66,36.38,36.67,287482
PHP,2025-06-02,36.67,37.46,36.48,37.46,165447
PHP,2025-06-03,37.85,37.85,37.07,37.26,104254
PHP,2025-06-04,37.16,37.36,36.67,36.97,104362
PHP,2025-06-05,37.07,37.07,35.99,36.58,212994
PHP,2025-06-06,36.48,37.75,36.28,36.58,146714
PHP,2025-06-09,36.58,36.67,35.79,35.89,194560
PHP,2025-06-10,35.59,36.38,35.59,35.69,104808
PHP,2025-06-11,35.69,36.38,35.69,36.08,61024
PHP,2025-06-12,36.08,36.67,35.99,36.58,209359
PHP,2025-06-13,36.38,37.56,36.08,37.26,411404
PHP,2025-06-16,37.36,38.54,37.26,38.15,384088
PHP,2025-06-17,38.54,39.03,37.36,37.46,291438
PHP,2025-06-18,37.66,37.95,36.77,36.97,251560
PHP,2025-06-19,37.36,37.36,36.48,36.48,128952
PHP,2025-06-20,36.48,37.07,36.48,36.67,119446
PHP,2025-06-23,36.67,37.36,36.28,36.28,168854
PHP,2025-06-24,37.26,37.66,36.08,36.28,240207
PHP,2025-06-25,36.28,36.67,35.89,36.08,163052
PHP,2025-06-26,36.28,36.38,35.99,36.18,116716
PHP,2025-06-27,36.18,36.67,36.08,36.48,143575
PHP,2025-06-30,36.48,37.16,36.38,36.97,183026
PHP,2025-07-01,36.97,37.16,36.28,36.77,157175
PHP,2025-07-02,36.77,37.66,36.38,37.66,326687
PHP,2025-07-03,37.66,39.03,36.87,37.66,576851
PHP,2025-07-04,37.75,37.85,37.26,37.36,179105
PHP,2025-07-07,37.66,37.75,36.97,37.16,240464
PHP,2025-07-08,37.56,37.66,37.16,37.56,236084
PHP,2025-07-09,37.85,38.84,37.66,37.85,370357
PHP,2025-07-10,37.95,39.13,37.85,39.13,885709
PHP,2025-07-11,39.23,40.51,38.93,39.72,610493
PHP,2025-07-14,39.82,40.41,38.34,39.03,450778
PHP,2025-07-15,39.03,39.33,38.34,38.34,427432
PHP,2025-07-16,38.74,39.23,38.34,38.84,231651
PHP,2025-07-17,38.84,39.23,38.34,38.64,335164
PHP,2025-07-18,38.84,39.82,38.34,39.33,641857
PHP,2025-07-21,39.52,40.8,39.23,39.52,481467
PHP,2025-07-22,39.33,40.8,39.33,40.61,541303
PHP,2025-07-23,40.61,40.8,39.82,40.31,466606
PHP,2025-07-24,40.31,40.41,39.52,40.31,290777
PHP,2025-07-25,40.31,40.9,39.82,40.11,605399
PHP,2025-07-28,40.41,40.51,39.92,40.11,437628
PHP,2025-07-29,40.11,40.41,36.38,37.46,749483
PHP,2025-07-30,37.07,37.85,36.77,37.26,520242
PHP,2025-07-31,37.26,37.46,35.69,36.67,483973
PHP,2025-08-01,36.67,39.23,36.18,37.75,436305
PHP,2025-08-04,37.75,37.85,36.87,37.16,153327
PHP,2025-08-05,37.26,37.36,36.08,36.87,426454
PHP,2025-08-06,36.97,37.26,36.28,37.16,178002
PHP,2025-08-07,37.16,37.85,36.87,37.16,153025
PHP,2025-08-08,37.66,37.66,36.48,36.97,252860
PHP,2025-08-11,36.97,37.16,36.67,36.77,228389
PHP,2025-08-12,36.77,38.15,36.67,37.75,384525
PHP,2025-08-13,37.75,38.93,37.56,38.34,573285
PHP,2025-08-14,38.34,38.84,37.66,37.95,303517
PHP,2025-08-15,37.95,38.05,33.92,36.67,402626
PHP,2025-08-18,36.77,36.97,36.48,36.77,140526
PHP,2025-08-19,36.87,37.36,36.48,36.67,174033
PHP,2025-08-20,36.67,36.77,35.4,35.99,270839
PHP,2025-08-21,35.89,36.28,35.59,35.69,138892
PHP,2025-08-22,35.89,35.89,34.9,35.1,273520
PHP,2025-08-25,35.4,36.58,34.81,34.81,90787
PHP,2025-08-26,35.1,35.4,34.81,35.4,93123
PHP,2025-08-27,35.4,35.89,35.1,35.69,127324
PHP,2025-08-28,35.59,35.99,35.59,35.79,66804
PHP,2025-08-29,35.89,35.89,35.4,35.59,113660
PHP,2025-09-03,35.79,35.79,35.0,35.69,128255
PHP,2025-09-04,35.69,35.69,35.4,35.59,85360
PHP,2025-09-05,35.49,35.89,35.3,35.4,114994
PHP,2025-09-08,35.49,35.59,34.71,34.81,91639
PHP,2025-09-09,34.81,34.81,34.02,34.31,109552
PHP,2025-09-10,34.22,34.51,33.92,34.31,87303
PHP,2025-09-11,34.41,34.41,32.94,33.92,63154
PHP,2025-09-12,33.92,34.41,33.92,34.22,33832
PHP,2025-09-15,34.51,35.69,34.41,35.2,106927
PHP,2025-09-16,35.2,35.69,35.0,35.1,103198
PHP,2025-09-17,35.4,35.4,34.81,35.0,52401
PHP,2025-09-18,35.2,35.2,34.81,35.1,52114
PHP,2025-09-19,35.1,35.2,34.61,34.71,39313
PHP,2025-09-22,33.63,34.71,33.63,34.12,36842
PHP,2025-09-23,34.71,34.71,34.12,34.61,35422
PHP,2025-09-24,34.61,34.61,34.22,34.61,32236
PHP,2025-09-25,34.61,35.4,34.41,34.9,59131
PHP,2025-09-26,34.9,35.4,34.9,35.1,44068
PHP,2025-09-29,35.1,35.3,34.9,35.1,32605
PHP,2025-09-30,35.4,35.6,34.5,34.6,42413
PHP,2025-10-01,34.5,35.0,33.8,34.7,24600
PHP,2025-10-02,34.2,35.0,34.2,34.3,27445
PHP,2025-10-03,34.3,34.4,33.8,34.4,31250
PHP,2025-10-06,34.4,35.0,34.2,34.7,32819
PHP,2025-10-07,35.8,35.8,34.3,34.3,24289
PHP,2025-10-08,34.8,34.9,34.0,34.6,38578
PHP,2025-10-09,34.9,34.9,34.1,34.2,42675
PHP,2025-10-10,34.3,34.4,34.1,34.1,41101
PHP,2025-10-13,33.2,34.0,33.0,33.4,58300
PHP,2025-10-14,33.7,33.7,33.0,33.0,84100
PHP,2025-10-15,33.1,33.2,32.2,32.6,104200
PHP,2025-10-16,32.6,33.0,31.8,31.9,99200
PHP,2025-10-17,32.1,32.1,31.5,31.5,69100
PHP,2025-10-20,31.5,31.5,30.3,30.5,94400
PHP,2025-10-21,30.5,30.9,30.4,30.8,49000
