ticker,time,open,high,low,close,volume
TPB,2025-07-28,15.65,16.5,15.6,16.45,42094400
TPB,2025-07-29,16.6,16.6,15.3,15.3,48783300
TPB,2025-07-30,15.4,16.0,15.3,15.9,28359900
TPB,2025-07-31,16.05,16.1,15.45,15.7,19584200
TPB,2025-08-01,15.7,15.75,15.35,15.7,20589500
TPB,2025-08-04,15.5,16.75,15.5,16.75,58130500
TPB,2025-08-05,17.45,17.9,16.85,17.6,95593800
TPB,2025-08-06,18.1,18.8,17.8,18.2,52729600
TPB,2025-08-07,18.35,19.45,18.0,19.45,73654600
TPB,2025-08-08,19.75,20.1,19.1,19.35,43594800
TPB,2025-08-11,19.4,19.7,18.85,19.55,60916300
TPB,2025-08-12,19.7,19.8,18.95,19.2,41379400
TPB,2025-08-13,19.2,19.5,18.55,19.15,43125300
TPB,2025-08-14,19.15,20.35,19.15,19.8,71645800
TPB,2025-08-15,20.05,20.05,19.2,19.5,44703500
TPB,2025-08-18,19.5,20.6,19.25,20.15,50412200
TPB,2025-08-19,20.3,21.25,20.15,21.25,70595800
TPB,2025-08-20,21.5,21.55,19.8,20.65,55892900
TPB,2025-08-21,21.0,22.05,20.65,22.05,114491700
TPB,2025-08-22,22.0,22.8,20.55,21.6,80694300
TPB,2025-08-25,21.6,21.8,20.1,20.1,59487200
TPB,2025-08-26,19.5,21.05,19.3,20.95,49478800
TPB,2025-08-27,21.3,21.65,20.05,20.2,54262500
TPB,2025-08-28,20.5,21.0,20.15,20.8,38282600
TPB,2025-08-29,21.0,21.4,20.65,20.9,47735900
TPB,2025-09-03,20.95,21.15,20.7,21.05,27320500
TPB,2025-09-04,21.35,21.7,21.05,21.5,37882800
TPB,2025-09-05,21.6,21.85,20.6,20.6,47070000
TPB,2025-09-08,20.2,20.55,19.35,19.35,54200200
TPB,2025-09-09,19.45,19.6,19.05,19.45,21852800
TPB,2025-09-10,19.55,19.75,19.1,19.2,20204200
TPB,2025-09-11,19.15,19.7,18.4,19.65,33078100
TPB,2025-09-12,19.8,19.8,19.35,19.5,13552300
TPB,2025-09-15,19.55,19.9,19.45,19.8,13096000
TPB,2025-09-16,19.95,20.05,19.5,19.65,14881100
TPB,2025-09-17,19.65,19.7,19.3,19.3,10738100
TPB,2025-09-18,19.3,19.45,18.7,18.85,18506300
TPB,2025-09-19,18.9,19.15,18.6,18.6,12254000
TPB,2025-09-22,18.7,19.0,18.2,19.0,20761200
TPB,2025-09-23,18.95,19.2,18.75,19.2,12062800
TPB,2025-09-24,19.15,19.65,18.65,19.65,29866300
TPB,2025-09-25,19.65,19.7,19.35,19.4,9188700
TPB,2025-09-26,19.35,19.45,18.8,18.8,10599500
TPB,2025-09-29,18.8,19.1,18.65,18.85,7329400
TPB,2025-09-30,18.9,19.0,18.4,18.85,11734600
TPB,2025-10-01,18.85,19.55,18.8,19.3,19780100
TPB,2025-10-02,19.3,19.55,18.8,18.8,11176400
TPB,2025-10-03,18.7,18.9,18.55,18.7,9148300
TPB,2025-10-06,19.05,19.95,18.8,19.85,25592500
TPB,2025-10-07,19.95,19.95,19.35,19.35,12560200
TPB,2025-10-08,19.7,19.7,19.1,19.45,21253800
TPB,2025-10-09,19.55,20.05,19.4,20.0,42825400
TPB,2025-10-10,20.1,20.15,19.55,19.6,23788700
TPB,2025-10-13,19.3,19.55,19.25,19.45,18298800
TPB,2025-10-14,19.5,19.8,19.05,19.2,41097900
TPB,2025-10-15,19.2,19.85,19.2,19.7,28525100
TPB,2025-10-16,19.85,19.85,19.5,19.75,17126800
TPB,2025-10-17,19.75,19.8,19.2,19.25,18700200
TPB,2025-10-20,19.25,19.25,17.95,17.95,26339100
TPB,2025-10-21,17.8,18.4,17.0,18.2,23292000
