ticker,time,open,high,low,close,volume
TNT,2025-02-25,5.14,5.21,5.08,5.16,287600
TNT,2025-02-26,5.16,5.16,4.94,5.1,62500
TNT,2025-02-27,4.93,5.3,4.93,5.18,176000
TNT,2025-02-28,5.16,5.22,5.06,5.15,118000
TNT,2025-03-03,5.15,5.2,5.01,5.01,861000
TNT,2025-03-04,5.14,5.14,4.81,5.03,284300
TNT,2025-03-05,5.0,5.21,5.0,5.03,205000
TNT,2025-03-06,5.03,5.06,4.95,4.95,39400
TNT,2025-03-07,5.09,5.09,4.9,5.03,105800
TNT,2025-03-10,5.09,5.1,5.01,5.08,45100
TNT,2025-03-11,4.96,5.08,4.96,5.08,83000
TNT,2025-03-12,5.08,5.11,5.01,5.11,519700
TNT,2025-03-13,5.06,5.12,5.01,5.1,226800
TNT,2025-03-14,5.1,5.15,5.0,5.09,24900
TNT,2025-03-17,5.1,5.1,4.99,5.09,765500
TNT,2025-03-18,5.09,5.09,4.97,5.08,45400
TNT,2025-03-19,5.08,5.08,4.95,5.06,86300
TNT,2025-03-20,5.06,5.06,5.0,5.05,664600
TNT,2025-03-21,5.02,5.02,4.81,5.0,54600
TNT,2025-03-24,4.9,5.0,4.85,4.92,16600
TNT,2025-03-25,4.93,5.05,4.8,4.9,131200
TNT,2025-03-26,5.03,5.04,4.79,4.89,103800
TNT,2025-03-27,4.98,5.01,4.81,4.9,862100
TNT,2025-03-28,4.95,5.0,4.82,4.94,327200
TNT,2025-03-31,5.01,5.28,5.01,5.28,2052700
TNT,2025-04-01,5.38,5.64,5.06,5.64,1102100
TNT,2025-04-02,5.85,5.9,5.38,5.6,308900
TNT,2025-04-03,5.36,5.55,5.21,5.21,1623400
TNT,2025-04-04,4.85,5.21,4.85,5.0,418500
TNT,2025-04-08,4.65,4.78,4.65,4.65,163400
TNT,2025-04-09,4.33,4.35,4.33,4.33,179100
TNT,2025-04-10,4.63,4.63,4.63,4.63,27700
TNT,2025-04-11,4.86,4.86,4.43,4.74,151300
TNT,2025-04-14,4.5,4.98,4.5,4.96,1597300
TNT,2025-04-15,4.96,5.07,4.67,4.86,149900
TNT,2025-04-16,4.8,4.87,4.76,4.87,53600
TNT,2025-04-17,4.76,4.85,4.55,4.85,69300
TNT,2025-04-18,4.7,4.86,4.7,4.8,56900
TNT,2025-04-21,4.68,4.8,4.67,4.78,64100
TNT,2025-04-22,4.78,4.78,4.45,4.69,390900
TNT,2025-04-23,4.7,4.76,4.63,4.73,11300
TNT,2025-04-24,4.73,4.73,4.6,4.61,57400
TNT,2025-04-25,4.71,4.73,4.61,4.69,250100
TNT,2025-04-28,4.69,4.78,4.69,4.74,22600
TNT,2025-04-29,4.74,4.74,4.61,4.73,12900
TNT,2025-05-05,4.72,4.72,4.6,4.63,49700
TNT,2025-05-06,4.63,4.74,4.63,4.66,115100
TNT,2025-05-07,4.76,4.76,4.7,4.72,11600
TNT,2025-05-08,4.68,4.72,4.64,4.71,102300
TNT,2025-05-09,4.71,4.71,4.69,4.7,12900
TNT,2025-05-12,4.7,4.72,4.52,4.7,23700
TNT,2025-05-13,4.7,4.78,4.64,4.69,16700
TNT,2025-05-14,4.71,4.71,4.65,4.69,48300
TNT,2025-05-15,4.75,4.75,4.55,4.69,56400
TNT,2025-05-16,4.71,4.74,4.55,4.68,60000
TNT,2025-05-19,4.7,4.7,4.56,4.6,30900
TNT,2025-05-20,4.67,4.69,4.6,4.66,32200
TNT,2025-05-21,4.66,4.72,4.61,4.71,57300
TNT,2025-05-22,4.7,4.7,4.61,4.69,27100
TNT,2025-05-23,4.68,4.68,4.65,4.67,71500
TNT,2025-05-26,4.67,4.73,4.6,4.73,30300
TNT,2025-05-27,4.72,4.75,4.67,4.74,42700
TNT,2025-05-28,4.84,5.0,4.84,5.0,126300
TNT,2025-05-29,5.0,5.25,4.92,5.1,152400
TNT,2025-05-30,5.19,5.27,5.02,5.1,87600
TNT,2025-06-02,5.1,5.17,4.91,5.08,74900
TNT,2025-06-03,5.01,5.08,4.94,5.06,62700
TNT,2025-06-04,5.23,5.23,4.98,5.07,44100
TNT,2025-06-05,5.07,5.09,5.0,5.09,55500
TNT,2025-06-06,5.08,5.08,4.94,5.04,48400
TNT,2025-06-09,5.04,5.04,4.91,5.02,51800
TNT,2025-06-10,4.95,5.01,4.95,5.0,12700
TNT,2025-06-11,5.09,5.09,4.91,5.0,14300
TNT,2025-06-12,5.03,5.03,4.86,5.0,34100
TNT,2025-06-13,4.87,4.96,4.84,4.95,56400
TNT,2025-06-16,4.96,4.96,4.9,4.93,36000
TNT,2025-06-17,4.94,4.95,4.91,4.95,13100
TNT,2025-06-18,4.95,4.95,4.87,4.87,59100
TNT,2025-06-19,5.02,5.08,5.0,5.03,75000
TNT,2025-06-20,5.01,5.08,4.91,5.01,13100
TNT,2025-06-23,4.91,5.0,4.79,4.99,76400
TNT,2025-06-24,4.99,5.0,4.95,5.0,1500
TNT,2025-06-25,5.0,5.08,4.88,4.97,82300
TNT,2025-06-26,4.91,4.99,4.85,4.97,48000
TNT,2025-06-27,4.89,4.99,4.81,4.96,74200
TNT,2025-06-30,5.0,5.0,4.86,4.9,41000
TNT,2025-07-01,4.81,4.92,4.79,4.92,57100
TNT,2025-07-02,4.91,4.91,4.87,4.91,48400
TNT,2025-07-03,4.86,4.91,4.86,4.89,23000
TNT,2025-07-04,4.95,4.95,4.7,4.9,97500
TNT,2025-07-07,4.9,5.04,4.88,5.02,75000
TNT,2025-07-08,5.02,5.1,4.95,5.03,166000
TNT,2025-07-09,5.03,5.08,5.0,5.05,120400
TNT,2025-07-10,5.07,5.14,5.05,5.05,74600
TNT,2025-07-11,5.08,5.4,5.08,5.4,1152400
TNT,2025-07-14,5.75,5.75,5.4,5.5,306000
TNT,2025-07-15,5.25,5.65,5.25,5.48,185400
TNT,2025-07-16,5.48,5.58,5.33,5.33,95800
TNT,2025-07-17,5.35,5.57,5.35,5.38,96100
TNT,2025-07-18,5.48,5.52,5.25,5.37,121200
TNT,2025-07-21,5.4,5.4,5.15,5.2,192000
TNT,2025-07-22,5.2,5.56,5.19,5.33,553100
TNT,2025-07-23,5.3,5.6,5.3,5.5,629300
TNT,2025-07-24,5.41,5.74,5.4,5.7,570800
TNT,2025-07-25,5.75,6.09,5.6,5.97,589500
TNT,2025-07-28,5.82,6.38,5.82,6.38,1269700
TNT,2025-07-29,6.81,6.81,6.0,6.0,462700
TNT,2025-07-30,5.8,6.4,5.8,6.39,497600
TNT,2025-07-31,6.5,6.68,6.1,6.59,351500
TNT,2025-08-01,6.6,6.67,6.4,6.55,101000
TNT,2025-08-04,6.75,6.77,6.48,6.5,116500
TNT,2025-08-05,6.48,6.58,6.35,6.51,613600
TNT,2025-08-06,6.9,6.9,6.51,6.6,227200
TNT,2025-08-07,6.6,6.78,6.45,6.68,162100
TNT,2025-08-08,6.51,6.75,6.5,6.75,212400
TNT,2025-08-11,6.75,7.22,6.75,7.22,430600
TNT,2025-08-12,7.7,7.7,7.3,7.7,154300
TNT,2025-08-13,7.8,8.23,7.8,8.23,398800
TNT,2025-08-14,8.58,8.8,8.45,8.8,302000
TNT,2025-08-15,9.38,9.38,8.8,9.3,273600
TNT,2025-08-18,9.3,9.5,8.68,8.9,154300
TNT,2025-08-19,9.3,9.3,8.67,8.88,121200
TNT,2025-08-20,8.4,9.1,8.26,8.48,616200
TNT,2025-08-21,8.5,8.6,8.21,8.58,185400
TNT,2025-08-22,8.54,8.54,7.98,7.98,315200
TNT,2025-08-25,8.39,8.39,7.43,7.43,400300
TNT,2025-08-26,7.0,7.95,7.0,7.95,225400
TNT,2025-08-27,8.12,8.5,8.12,8.5,451200
TNT,2025-08-28,7.99,8.9,7.99,8.86,224200
TNT,2025-08-29,8.86,8.86,8.25,8.4,462200
TNT,2025-09-03,8.8,8.8,8.21,8.4,116600
TNT,2025-09-04,8.4,8.48,8.3,8.45,228400
TNT,2025-09-05,8.01,8.45,8.01,8.39,46100
TNT,2025-09-08,8.39,8.39,8.2,8.37,30500
TNT,2025-09-09,8.02,8.4,8.02,8.36,100400
TNT,2025-09-10,8.3,8.3,8.2,8.28,768600
TNT,2025-09-11,8.2,8.85,8.14,8.85,611000
TNT,2025-09-12,9.15,9.2,8.65,8.95,84000
TNT,2025-09-15,8.5,8.9,8.46,8.9,73400
TNT,2025-09-16,8.9,8.9,8.28,8.6,500900
TNT,2025-09-17,8.58,8.58,8.2,8.45,47900
TNT,2025-09-18,8.21,8.85,8.18,8.33,17500
TNT,2025-09-19,8.2,8.27,8.12,8.27,26100
TNT,2025-09-22,8.27,8.27,7.7,8.11,59300
TNT,2025-09-23,7.91,8.2,7.76,8.2,557100
TNT,2025-09-24,8.19,8.19,8.14,8.17,18400
TNT,2025-09-25,8.17,8.17,8.08,8.17,514300
TNT,2025-09-26,8.12,8.23,7.97,8.17,32100
TNT,2025-09-29,7.92,8.18,7.92,8.14,9700
TNT,2025-09-30,8.13,8.13,7.7,8.1,71600
TNT,2025-10-01,8.1,8.1,7.71,8.0,79300
TNT,2025-10-02,7.8,7.96,7.5,7.5,87700
TNT,2025-10-03,7.5,7.5,7.35,7.5,60800
TNT,2025-10-06,7.74,8.02,7.74,8.02,127300
TNT,2025-10-07,8.15,8.27,8.02,8.08,17200
TNT,2025-10-08,8.5,8.5,8.02,8.28,41300
TNT,2025-10-09,8.08,8.27,8.0,8.27,38100
TNT,2025-10-10,8.4,8.4,8.13,8.19,1328700
TNT,2025-10-13,8.19,8.19,7.91,8.15,28700
TNT,2025-10-14,8.0,8.3,8.0,8.27,193800
TNT,2025-10-15,8.27,8.53,8.27,8.3,229000
TNT,2025-10-16,8.18,8.37,8.18,8.31,38100
TNT,2025-10-17,8.3,8.35,8.27,8.35,183100
TNT,2025-10-20,8.35,8.43,8.19,8.3,49700
TNT,2025-10-21,8.3,8.3,7.75,8.2,24500
