ticker,time,open,high,low,close,volume
DPR,2025-04-25,36.7,36.9,35.5,36.0,695956
DPR,2025-04-28,36.1,36.1,34.85,34.9,823045
DPR,2025-04-29,35.3,35.5,35.0,35.15,375384
DPR,2025-05-05,35.85,36.5,35.25,36.25,491821
DPR,2025-05-06,36.5,36.85,36.25,36.25,666273
DPR,2025-05-07,36.2,37.5,36.1,37.05,907084
DPR,2025-05-08,37.55,39.3,37.35,38.45,1204284
DPR,2025-05-09,38.5,38.5,37.1,37.1,781038
DPR,2025-05-12,37.35,38.2,37.2,38.2,1062647
DPR,2025-05-13,39.1,39.3,38.5,38.85,873398
DPR,2025-05-14,38.9,38.95,38.15,38.3,957564
DPR,2025-05-15,38.5,38.8,37.8,38.35,655375
DPR,2025-05-16,38.5,39.3,38.1,38.6,697147
DPR,2025-05-19,38.55,38.55,37.8,37.9,534678
DPR,2025-05-20,38.25,38.45,37.65,38.25,422358
DPR,2025-05-21,38.45,38.45,37.5,37.6,567921
DPR,2025-05-22,37.65,37.9,36.95,37.0,607355
DPR,2025-05-23,37.05,37.1,36.5,36.7,446169
DPR,2025-05-26,37.0,39.25,36.0,39.25,1408133
DPR,2025-05-27,40.0,40.0,39.3,39.35,937852
DPR,2025-05-28,39.5,40.0,39.0,39.0,897297
DPR,2025-05-29,39.8,40.9,39.3,39.5,1128233
DPR,2025-05-30,39.5,39.8,38.4,38.4,541175
DPR,2025-06-02,38.0,38.5,37.45,37.9,812541
DPR,2025-06-03,38.7,38.7,38.1,38.45,419723
DPR,2025-06-04,38.6,39.2,38.45,38.6,493343
DPR,2025-06-05,38.75,39.6,38.6,39.25,1148585
DPR,2025-06-06,39.5,39.6,38.6,38.6,638292
DPR,2025-06-09,38.6,39.3,38.1,38.25,520098
DPR,2025-06-10,38.25,38.55,38.1,38.1,325435
DPR,2025-06-11,38.1,38.45,38.0,38.15,339992
DPR,2025-06-12,38.25,38.9,38.2,38.4,648700
DPR,2025-06-13,38.35,38.35,37.05,37.45,1129714
DPR,2025-06-16,36.95,37.8,36.95,37.8,459794
DPR,2025-06-17,38.1,38.6,38.1,38.4,587196
DPR,2025-06-18,38.3,39.15,38.3,38.55,906268
DPR,2025-06-19,38.85,40.2,38.8,39.9,1939626
DPR,2025-06-20,39.9,39.9,39.0,39.05,689608
DPR,2025-06-23,39.0,40.65,38.65,39.9,1713696
DPR,2025-06-24,40.35,40.4,39.55,39.6,1039260
DPR,2025-06-25,39.7,42.35,39.7,41.55,2950535
DPR,2025-06-26,41.8,42.0,41.0,41.75,843812
DPR,2025-06-27,42.0,42.25,41.15,41.5,1251398
DPR,2025-06-30,42.1,42.1,41.1,41.15,1049419
DPR,2025-07-01,41.2,41.8,40.15,40.85,1645690
DPR,2025-07-02,41.0,42.95,41.0,41.9,2373101
DPR,2025-07-03,41.3,41.6,39.7,40.0,1939632
DPR,2025-07-04,40.5,40.5,39.3,39.45,1429513
DPR,2025-07-07,40.15,40.35,39.6,40.1,695907
DPR,2025-07-08,40.8,41.1,40.25,40.8,911194
DPR,2025-07-09,40.95,41.0,40.3,40.4,963339
DPR,2025-07-10,40.4,40.95,40.2,40.65,776588
DPR,2025-07-11,40.6,40.8,40.0,40.15,862110
