ticker,time,open,high,low,close,volume
IMP,2025-04-22,43.48,43.48,40.61,41.6,117893
IMP,2025-04-23,43.38,43.38,42.24,42.49,41468
IMP,2025-04-24,42.59,43.63,42.59,43.18,45930
IMP,2025-04-25,43.23,43.23,42.39,42.39,46533
IMP,2025-04-28,42.59,42.79,42.19,42.59,56279
IMP,2025-04-29,42.59,42.64,42.39,42.59,20585
IMP,2025-05-05,43.48,43.48,42.44,43.08,24358
IMP,2025-05-06,42.59,43.28,42.59,43.08,48481
IMP,2025-05-07,43.08,44.72,43.08,43.97,135329
IMP,2025-05-08,44.07,46.9,44.07,46.55,370440
IMP,2025-05-09,46.25,48.83,46.25,48.83,622083
IMP,2025-05-12,49.52,49.52,48.48,48.88,268459
IMP,2025-05-13,48.43,48.68,46.85,47.04,309566
IMP,2025-05-14,47.24,48.38,47.24,47.54,95234
IMP,2025-05-15,46.8,48.98,46.8,48.73,213241
IMP,2025-05-16,48.53,48.53,47.89,47.94,76892
IMP,2025-05-19,47.59,50.21,47.54,49.47,302464
IMP,2025-05-20,49.52,50.11,49.02,49.02,294690
IMP,2025-05-21,49.82,50.02,48.73,49.72,202867
IMP,2025-05-22,49.72,51.01,48.88,50.11,380531
IMP,2025-05-23,51.5,53.58,50.81,51.5,708196
IMP,2025-05-26,52.49,54.17,52.19,54.17,1263283
IMP,2025-05-27,54.17,54.27,52.19,52.29,307104
IMP,2025-05-28,52.0,52.0,50.31,50.71,551492
IMP,2025-05-29,51.2,52.29,50.91,51.9,190971
IMP,2025-05-30,51.9,52.69,51.2,51.5,169789
IMP,2025-06-02,52.0,52.1,51.2,52.0,197316
IMP,2025-06-03,52.29,52.29,51.3,51.5,131680
IMP,2025-06-04,51.5,51.6,51.01,51.2,251159
IMP,2025-06-05,51.2,51.6,51.2,51.5,213534
IMP,2025-06-06,51.6,51.7,51.1,51.7,174250
IMP,2025-06-09,51.3,51.5,50.1,50.4,200866
IMP,2025-06-10,50.5,51.1,50.2,50.7,72288
IMP,2025-06-11,50.5,51.2,50.4,50.5,69105
IMP,2025-06-12,51.0,51.0,50.4,50.9,51855
IMP,2025-06-13,50.7,51.0,50.4,50.4,119739
IMP,2025-06-16,50.4,52.0,50.4,51.6,115941
IMP,2025-06-17,51.7,52.3,51.1,51.6,67214
IMP,2025-06-18,51.6,51.6,50.9,51.3,63166
IMP,2025-06-19,51.3,51.3,50.5,51.3,52401
IMP,2025-06-20,51.1,51.8,51.1,51.6,65000
IMP,2025-06-23,50.6,51.2,50.6,51.1,62500
IMP,2025-06-24,51.3,51.5,50.9,51.3,34600
IMP,2025-06-25,51.3,51.3,50.9,51.2,39100
IMP,2025-06-26,51.6,51.6,50.7,51.1,44800
IMP,2025-06-27,50.7,51.4,50.7,51.4,77700
IMP,2025-06-30,51.9,52.0,51.2,51.6,43700
IMP,2025-07-01,51.2,51.6,51.2,51.6,70900
IMP,2025-07-02,52.0,54.0,51.9,52.0,282000
IMP,2025-07-03,52.0,52.8,51.4,51.6,121200
IMP,2025-07-04,51.9,52.0,51.3,52.0,94900
IMP,2025-07-07,52.3,52.8,51.8,52.0,93900
IMP,2025-07-08,52.0,52.7,51.8,52.2,116500
IMP,2025-07-09,51.9,53.8,51.9,52.6,252800
IMP,2025-07-10,53.0,53.8,52.3,52.7,72400
IMP,2025-07-11,52.8,52.8,51.8,51.9,145300
IMP,2025-07-14,52.0,52.4,51.7,51.8,97000
IMP,2025-07-15,52.3,52.3,51.5,51.9,250200
IMP,2025-07-16,51.9,52.0,51.7,51.8,130900
IMP,2025-07-17,51.9,51.9,51.6,51.8,189900
IMP,2025-07-18,52.1,52.1,51.5,51.7,169300
IMP,2025-07-21,52.4,53.2,51.8,52.0,272400
IMP,2025-07-22,52.0,52.6,51.8,52.2,112000
IMP,2025-07-23,52.2,53.1,52.0,52.0,168200
IMP,2025-07-24,52.5,52.5,51.8,52.0,173100
IMP,2025-07-25,51.8,52.0,51.7,51.9,118900
IMP,2025-07-28,52.1,52.5,51.7,51.9,145500
IMP,2025-07-29,51.9,52.0,51.0,51.0,337200
IMP,2025-07-30,51.5,51.5,50.5,50.5,180000
IMP,2025-07-31,50.5,52.0,50.3,52.0,154000
IMP,2025-08-01,52.5,53.5,51.8,52.7,233000
IMP,2025-08-04,52.5,54.7,52.5,54.3,458100
IMP,2025-08-05,54.9,54.9,53.2,53.8,163100
IMP,2025-08-06,53.4,53.7,52.2,52.6,144600
IMP,2025-08-07,52.7,53.0,52.2,52.4,72000
IMP,2025-08-08,52.3,54.0,52.1,53.9,259000
IMP,2025-08-11,54.0,54.3,53.0,53.1,60100
IMP,2025-08-12,53.4,53.7,52.6,53.0,62700
IMP,2025-08-13,53.5,54.9,52.6,54.6,455200
IMP,2025-08-14,55.0,55.1,53.7,54.0,82200
IMP,2025-08-15,53.6,55.7,53.3,55.0,974900
IMP,2025-08-18,55.1,55.6,53.8,54.9,128100
IMP,2025-08-19,54.9,56.5,53.9,54.3,184500
IMP,2025-08-20,54.3,54.3,51.8,52.8,323700
IMP,2025-08-21,52.8,54.3,52.1,54.0,317500
IMP,2025-08-22,53.9,53.9,52.5,53.2,38100
IMP,2025-08-25,53.2,54.0,51.9,52.7,166200
IMP,2025-08-26,52.1,52.7,52.1,52.6,52200
IMP,2025-08-27,52.6,53.9,52.4,52.5,94000
IMP,2025-08-28,52.5,53.0,52.3,52.3,51400
IMP,2025-08-29,52.3,54.0,51.5,53.8,248100
IMP,2025-09-03,52.1,54.9,52.1,54.7,127500
IMP,2025-09-04,54.1,55.0,53.1,54.7,103500
IMP,2025-09-05,54.7,54.7,53.6,53.8,33200
IMP,2025-09-08,54.4,55.5,52.8,55.4,210100
IMP,2025-09-09,55.9,55.9,54.4,54.9,39300
IMP,2025-09-10,55.0,55.5,54.4,54.5,74600
IMP,2025-09-11,54.7,55.9,54.4,54.4,209400
IMP,2025-09-12,54.4,54.9,54.2,54.5,65200
IMP,2025-09-15,54.5,55.0,54.0,54.6,71500
IMP,2025-09-16,54.6,54.6,53.2,53.3,118300
IMP,2025-09-17,53.1,54.0,53.1,54.0,24300
IMP,2025-09-18,53.3,54.0,53.0,53.1,34900
IMP,2025-09-19,53.1,53.5,53.1,53.4,8500
IMP,2025-09-22,53.7,53.7,52.7,53.2,51300
IMP,2025-09-23,53.2,53.3,52.9,53.3,10300
IMP,2025-09-24,53.0,53.2,52.7,53.1,18900
IMP,2025-09-25,53.0,53.5,52.8,53.2,22500
IMP,2025-09-26,53.2,53.2,52.6,53.0,50300
IMP,2025-09-29,53.0,53.1,52.6,52.7,22600
IMP,2025-09-30,52.7,52.9,52.2,52.9,60900
IMP,2025-10-01,52.9,53.1,52.5,53.0,21400
IMP,2025-10-02,52.7,52.8,52.4,52.5,31400
IMP,2025-10-03,52.2,52.9,52.2,52.5,10900
IMP,2025-10-06,52.5,52.8,52.4,52.4,25100
IMP,2025-10-07,52.4,52.4,52.2,52.4,20100
IMP,2025-10-08,52.4,52.6,52.1,52.1,34900
IMP,2025-10-09,52.7,52.7,51.2,52.0,50900
IMP,2025-10-10,52.0,52.0,51.2,51.9,41600
IMP,2025-10-13,51.9,51.9,50.8,51.0,42100
IMP,2025-10-14,51.0,51.9,50.5,50.7,59200
IMP,2025-10-15,50.7,51.0,50.7,51.0,24000
IMP,2025-10-16,51.0,51.0,50.4,50.6,17900
IMP,2025-10-17,50.6,51.3,50.3,50.6,28700
IMP,2025-10-20,50.6,50.6,48.0,48.0,71000
IMP,2025-10-21,48.3,50.0,48.3,49.5,37800
