ticker,time,open,high,low,close,volume
CII,2025-03-03,14.3,14.35,14.15,14.25,9347080
CII,2025-03-04,14.2,14.4,14.1,14.2,9969290
CII,2025-03-05,14.2,14.3,13.95,13.95,7251937
CII,2025-03-06,14.1,14.1,13.9,14.1,6394332
CII,2025-03-07,14.15,14.4,14.1,14.15,10054470
CII,2025-03-10,14.25,14.45,14.1,14.25,10195192
CII,2025-03-11,14.05,14.4,14.0,14.3,8963875
CII,2025-03-12,14.4,14.4,14.15,14.15,5899593
CII,2025-03-13,14.2,14.25,13.95,14.0,8223244
CII,2025-03-14,14.0,14.15,13.9,14.1,7484997
CII,2025-03-17,14.15,14.4,14.05,14.35,10370397
CII,2025-03-18,14.5,14.9,14.4,14.45,19569346
CII,2025-03-19,14.55,14.55,14.2,14.35,7297768
CII,2025-03-20,14.45,14.45,14.05,14.2,7386709
CII,2025-03-21,14.15,14.2,14.0,14.05,5892507
CII,2025-03-24,14.05,14.1,13.9,14.0,5170900
CII,2025-03-25,14.05,14.2,14.0,14.0,5426098
CII,2025-03-26,14.15,14.15,14.0,14.0,4360714
CII,2025-03-27,14.0,14.1,13.95,13.95,3701472
CII,2025-03-28,14.0,14.0,13.8,13.8,6544370
CII,2025-03-31,13.7,13.85,13.6,13.7,7042970
CII,2025-04-01,13.8,13.9,13.7,13.85,3380989
CII,2025-04-02,13.8,13.95,13.8,13.9,4185112
CII,2025-04-03,13.3,13.45,12.95,12.95,11626470
CII,2025-04-04,12.05,12.4,12.05,12.05,16610810
CII,2025-04-08,11.7,11.9,11.25,11.25,10155709
CII,2025-04-09,10.5,11.1,10.5,10.5,32832108
CII,2025-04-10,11.2,11.2,11.2,11.2,772200
CII,2025-04-11,11.45,11.9,11.2,11.8,16974319
CII,2025-04-14,11.95,12.2,11.75,12.15,15152303
CII,2025-04-15,12.05,12.3,11.75,12.05,8752835
CII,2025-04-16,12.1,12.15,11.75,11.85,5345671
CII,2025-04-17,11.75,11.95,11.7,11.85,4676475
CII,2025-04-18,12.0,12.2,11.95,11.95,6911883
CII,2025-04-21,12.0,12.1,11.85,11.9,5087768
CII,2025-04-22,11.75,12.0,11.1,11.55,15485728
CII,2025-04-23,11.8,12.0,11.65,11.85,4244107
CII,2025-04-24,11.95,12.2,11.85,12.0,5845213
CII,2025-04-25,12.15,12.8,12.05,12.8,25342560
CII,2025-04-28,13.15,13.45,13.1,13.15,13109029
CII,2025-04-29,13.2,13.3,13.05,13.15,8708353
CII,2025-05-05,13.2,13.35,12.9,13.1,8258062
CII,2025-05-06,13.25,13.4,12.9,12.9,8505778
CII,2025-05-07,12.85,13.2,12.85,12.9,11178431
CII,2025-05-08,13.15,13.3,12.95,13.0,10120017
CII,2025-05-09,13.45,13.9,13.3,13.4,25365792
CII,2025-05-12,13.5,13.55,13.15,13.25,10192018
CII,2025-05-13,13.45,13.5,13.15,13.2,12855377
CII,2025-05-14,13.25,13.4,13.15,13.25,7985723
CII,2025-05-15,13.35,13.8,13.2,13.5,21963744
CII,2025-05-16,13.55,13.6,13.25,13.3,9236812
CII,2025-05-19,13.25,14.2,13.2,14.2,26705110
CII,2025-05-20,14.45,14.85,14.25,14.25,25623299
CII,2025-05-21,14.4,15.2,14.2,15.2,35858829
CII,2025-05-22,15.45,16.05,15.15,15.4,35318288
CII,2025-05-23,15.5,15.65,15.05,15.15,18078703
CII,2025-05-26,15.3,15.85,14.8,15.7,29213714
CII,2025-05-27,15.9,16.15,15.5,15.9,22882360
CII,2025-05-28,15.9,16.0,15.3,15.4,28201591
CII,2025-05-29,15.35,15.8,15.35,15.55,24816691
CII,2025-05-30,15.6,15.65,15.1,15.4,22628560
CII,2025-06-02,15.5,16.2,15.5,15.8,24261069
CII,2025-06-03,15.95,15.95,15.5,15.6,22416574
CII,2025-06-04,15.65,15.9,15.5,15.6,19132956
CII,2025-06-05,15.6,16.1,15.55,15.55,21568503
CII,2025-06-06,15.4,15.4,14.75,14.85,44561069
CII,2025-06-09,14.75,14.95,14.45,14.5,20147633
CII,2025-06-10,14.5,14.65,14.25,14.25,14911069
CII,2025-06-11,14.3,14.55,14.3,14.35,9756565
CII,2025-06-12,14.5,14.65,14.3,14.35,9041126
CII,2025-06-13,14.1,14.2,13.75,14.05,26097083
CII,2025-06-16,14.0,14.45,13.95,14.45,11057189
CII,2025-06-17,14.6,14.7,14.3,14.4,9039105
CII,2025-06-18,14.45,14.75,14.3,14.35,12791840
CII,2025-06-19,14.4,14.45,14.25,14.3,7043635
CII,2025-06-20,14.35,14.45,14.15,14.2,7955536
CII,2025-06-23,14.0,14.35,13.9,14.3,10853419
CII,2025-06-24,14.45,14.5,14.3,14.4,10057678
CII,2025-06-25,14.45,14.65,14.3,14.4,8870200
CII,2025-06-26,14.45,15.2,14.25,15.0,31050801
CII,2025-06-27,15.05,15.15,14.8,14.8,9747216
CII,2025-06-30,14.9,15.1,14.75,14.75,11230297
CII,2025-07-01,14.85,15.1,14.65,14.7,11386724
CII,2025-07-02,14.7,14.95,14.6,14.9,9383778
CII,2025-07-03,14.9,15.3,14.8,14.9,27252241
CII,2025-07-04,14.95,15.25,14.95,15.05,15759622
CII,2025-07-07,15.15,15.25,15.05,15.2,14927619
CII,2025-07-08,15.3,15.4,15.15,15.2,21279449
CII,2025-07-09,15.3,15.45,15.15,15.3,22613854
CII,2025-07-10,15.4,15.5,15.2,15.2,14285059
CII,2025-07-11,15.25,15.3,14.95,14.95,16692683
CII,2025-07-14,15.0,15.6,14.7,15.4,27566737
CII,2025-07-15,15.6,15.6,15.2,15.2,16071100
