ticker,time,open,high,low,close,volume
BVS,2025-03-05,39.1,39.8,38.6,38.7,947100
BVS,2025-03-06,38.8,40.9,38.7,40.9,1612100
BVS,2025-03-07,42.0,42.0,40.5,40.6,1117000
BVS,2025-03-10,40.6,41.2,39.8,40.2,1308600
BVS,2025-03-11,39.9,40.9,39.4,40.8,1438100
BVS,2025-03-12,41.0,41.4,40.4,40.7,1126500
BVS,2025-03-13,40.6,41.0,39.7,39.8,1195300
BVS,2025-03-14,39.8,40.1,39.1,39.9,853200
BVS,2025-03-17,40.0,40.4,39.4,40.0,533800
BVS,2025-03-18,40.0,40.6,39.3,39.3,749200
BVS,2025-03-19,39.2,40.2,39.2,39.9,808900
BVS,2025-03-20,40.0,41.0,39.9,40.1,1069000
BVS,2025-03-21,40.1,40.8,40.1,40.5,789600
BVS,2025-03-24,41.4,41.4,39.7,40.9,826900
BVS,2025-03-25,41.6,41.6,39.8,40.3,1279900
BVS,2025-03-26,40.3,40.3,38.9,39.2,1178500
BVS,2025-03-27,39.2,39.4,38.6,38.7,824600
BVS,2025-03-28,38.7,39.4,38.2,38.6,820200
BVS,2025-03-31,38.6,38.8,38.0,38.2,567600
BVS,2025-04-01,38.5,38.6,38.0,38.4,319400
BVS,2025-04-02,38.5,38.9,38.3,38.4,486600
BVS,2025-04-03,38.0,38.0,34.6,34.6,1518800
BVS,2025-04-04,31.6,33.6,31.2,33.0,1886200
BVS,2025-04-08,32.5,32.6,29.7,29.7,827800
BVS,2025-04-09,26.8,29.7,26.8,26.8,1986500
BVS,2025-04-10,29.4,29.4,29.4,29.4,231600
BVS,2025-04-11,26.5,32.2,26.5,31.6,1638200
BVS,2025-04-14,31.6,32.8,31.3,32.6,904700
BVS,2025-04-15,30.0,32.4,30.0,31.5,1147500
BVS,2025-04-16,31.5,31.8,30.8,30.8,747700
BVS,2025-04-17,30.5,31.2,30.0,31.1,452300
BVS,2025-04-18,31.2,32.3,31.2,31.2,914700
BVS,2025-04-21,31.2,31.2,29.6,29.7,964600
BVS,2025-04-22,29.6,29.7,26.8,29.0,1621200
BVS,2025-04-23,29.2,30.0,29.2,29.4,311500
BVS,2025-04-24,29.6,30.1,29.2,29.4,492400
BVS,2025-04-25,29.4,29.9,29.3,29.6,367700
BVS,2025-04-28,29.5,30.4,29.5,30.1,362800
BVS,2025-04-29,30.1,30.2,29.8,29.9,246500
BVS,2025-05-05,30.4,30.5,29.9,30.2,297800
BVS,2025-05-06,30.2,31.2,30.2,30.3,476200
BVS,2025-05-07,30.3,30.4,30.1,30.2,278400
BVS,2025-05-08,30.2,31.1,30.2,30.7,569800
BVS,2025-05-09,30.9,31.0,30.4,30.4,362600
BVS,2025-05-12,31.2,31.6,30.3,30.9,307800
BVS,2025-05-13,31.4,32.2,31.2,31.3,796300
BVS,2025-05-14,31.4,31.8,31.0,31.7,760400
BVS,2025-05-15,31.8,32.4,31.5,31.6,520700
BVS,2025-05-16,31.8,32.2,31.2,31.3,1095000
BVS,2025-05-19,31.3,31.3,30.6,30.6,542000
BVS,2025-05-20,30.5,31.1,30.4,30.9,498200
BVS,2025-05-21,31.0,31.2,30.4,30.7,568400
BVS,2025-05-22,30.4,31.3,30.3,30.4,699600
BVS,2025-05-23,30.5,30.6,30.0,30.0,370600
BVS,2025-05-26,30.2,30.9,29.2,30.8,569200
BVS,2025-05-27,30.9,31.6,30.7,31.1,673400
BVS,2025-05-28,31.4,32.2,31.4,31.6,1022900
BVS,2025-05-29,31.8,32.0,31.2,31.2,264100
BVS,2025-05-30,31.3,32.9,31.0,31.7,1438300
BVS,2025-06-02,31.5,32.9,31.5,32.9,787100
BVS,2025-06-03,33.0,35.1,33.0,34.0,1754100
BVS,2025-06-04,34.1,34.2,33.5,33.5,766500
BVS,2025-06-05,33.5,33.9,33.1,33.3,743400
BVS,2025-06-06,32.5,33.2,32.0,32.2,802000
BVS,2025-06-09,32.2,32.5,31.3,31.7,501200
BVS,2025-06-10,31.8,32.2,31.6,31.7,351800
BVS,2025-06-11,31.7,32.0,31.2,31.5,315600
BVS,2025-06-12,31.6,32.2,31.6,32.0,369900
BVS,2025-06-13,32.0,32.0,30.0,31.4,815100
BVS,2025-06-16,31.4,32.6,30.8,32.6,469100
BVS,2025-06-17,32.0,32.9,32.0,32.3,493300
BVS,2025-06-18,32.3,32.8,32.0,32.2,514900
BVS,2025-06-19,32.2,32.4,31.8,32.3,294000
BVS,2025-06-20,32.3,33.2,32.2,32.3,655600
BVS,2025-06-23,32.2,32.3,31.6,32.0,434300
BVS,2025-06-24,32.2,33.3,32.2,32.6,891500
BVS,2025-06-25,33.0,33.0,32.4,32.4,378600
BVS,2025-06-26,32.3,32.4,31.3,31.7,634600
BVS,2025-06-27,31.8,32.3,31.6,31.7,344400
BVS,2025-06-30,32.1,32.5,31.9,31.9,530700
BVS,2025-07-01,31.9,32.1,31.5,31.7,407400
BVS,2025-07-02,31.5,34.1,31.5,33.4,1239700
BVS,2025-07-03,33.5,34.0,32.6,33.4,1242800
BVS,2025-07-04,33.6,33.6,33.0,33.1,540000
BVS,2025-07-07,33.2,33.7,33.2,33.4,690500
BVS,2025-07-08,33.4,34.5,33.4,33.8,941900
BVS,2025-07-09,34.0,35.7,34.0,34.6,1892100
BVS,2025-07-10,34.6,35.2,34.1,34.3,694000
BVS,2025-07-11,34.4,35.7,33.9,34.8,1884200
BVS,2025-07-14,35.1,36.4,34.2,36.1,1297700
BVS,2025-07-15,36.1,37.9,35.6,35.8,1618700
BVS,2025-07-16,35.8,36.5,35.2,35.8,1314400
BVS,2025-07-17,36.0,36.3,35.1,35.7,1226600
BVS,2025-07-18,35.9,36.8,35.4,35.6,1327700
BVS,2025-07-21,36.4,36.4,35.5,35.8,972100
BVS,2025-07-22,35.7,37.2,35.2,37.0,1886800
BVS,2025-07-23,37.8,39.0,37.2,37.5,1559800
BVS,2025-07-24,38.0,38.2,36.6,37.0,1026300
BVS,2025-07-25,37.1,38.7,36.7,38.4,1675200
BVS,2025-07-28,39.0,41.9,38.6,41.9,2021700
BVS,2025-07-29,42.2,44.5,37.8,37.8,3112000
BVS,2025-07-30,37.7,39.9,37.7,39.9,1534800
BVS,2025-07-31,40.6,40.9,38.6,40.5,1144600
BVS,2025-08-01,40.2,41.6,39.1,39.3,1142900
BVS,2025-08-04,39.3,40.3,38.2,40.3,1040000
BVS,2025-08-05,40.7,41.9,37.0,40.3,2279700
BVS,2025-08-06,40.3,41.3,40.3,41.3,1051400
BVS,2025-08-07,41.5,41.9,40.9,41.5,1125900
BVS,2025-08-08,41.5,42.4,40.1,40.6,1369200
BVS,2025-08-11,40.6,41.5,40.0,41.0,1290100
BVS,2025-08-12,41.3,41.5,39.9,40.7,852100
BVS,2025-08-13,40.8,42.9,40.1,42.9,2656600
BVS,2025-08-14,44.6,44.6,42.6,43.2,1489700
BVS,2025-08-15,43.5,44.0,41.0,41.5,2001500
BVS,2025-08-18,41.5,42.3,40.6,41.9,1001600
BVS,2025-08-19,42.0,43.1,41.3,42.6,1622600
BVS,2025-08-20,42.7,43.2,39.7,41.3,1336600
BVS,2025-08-21,41.3,42.5,40.9,40.9,914200
BVS,2025-08-22,40.7,40.9,37.4,38.2,1494000
BVS,2025-08-25,38.7,39.3,37.7,37.7,461600
BVS,2025-08-26,37.7,39.8,37.5,39.8,582200
BVS,2025-08-27,40.0,40.3,39.2,39.2,692100
BVS,2025-08-28,39.5,40.0,39.2,39.9,541100
BVS,2025-08-29,39.9,42.3,39.9,41.5,1317500
BVS,2025-09-03,42.5,45.0,41.3,41.9,791700
BVS,2025-09-04,41.8,42.5,41.6,42.0,577700
BVS,2025-09-05,42.0,42.5,39.5,39.5,983500
BVS,2025-09-08,39.4,40.0,38.2,38.2,1027600
BVS,2025-09-09,38.2,39.0,37.7,39.0,476700
BVS,2025-09-10,39.4,39.5,38.4,38.9,229700
BVS,2025-09-11,38.9,38.9,37.0,38.5,648000
BVS,2025-09-12,39.0,39.0,38.1,38.1,271100
BVS,2025-09-15,38.7,39.1,38.5,39.0,395700
BVS,2025-09-16,39.3,39.8,38.3,38.5,393800
BVS,2025-09-17,38.5,38.9,38.0,38.2,227700
BVS,2025-09-18,38.4,38.5,37.8,38.0,209200
BVS,2025-09-19,38.0,38.1,37.5,37.7,210500
BVS,2025-09-22,37.8,38.3,36.8,36.9,327000
BVS,2025-09-23,36.5,37.3,36.5,36.8,208200
BVS,2025-09-24,36.3,37.4,36.3,37.4,398700
BVS,2025-09-25,37.7,38.1,37.5,38.0,310700
BVS,2025-09-26,38.0,38.2,37.1,37.6,291600
BVS,2025-09-29,37.6,37.7,37.0,37.6,271400
BVS,2025-09-30,37.6,37.8,36.6,37.4,217900
BVS,2025-10-01,37.6,37.8,37.1,37.4,131300
BVS,2025-10-02,37.3,37.7,36.4,36.7,149400
BVS,2025-10-03,36.6,36.8,36.1,36.2,144600
BVS,2025-10-06,36.0,38.7,36.0,38.5,520400
BVS,2025-10-07,38.8,38.8,37.6,37.6,186500
BVS,2025-10-08,38.6,39.0,37.5,37.7,390700
BVS,2025-10-09,37.7,38.0,37.4,37.6,210600
BVS,2025-10-10,36.5,37.8,34.0,37.6,358900
BVS,2025-10-13,37.4,37.4,36.5,37.0,308900
BVS,2025-10-14,37.0,37.9,36.5,37.3,490700
BVS,2025-10-15,37.3,37.3,36.5,36.5,234100
BVS,2025-10-16,36.5,36.8,36.3,36.4,218900
BVS,2025-10-17,36.1,36.8,35.8,36.3,425000
BVS,2025-10-20,36.3,36.6,32.7,32.8,640800
BVS,2025-10-21,32.8,33.4,30.0,33.3,482200
