ticker,time,open,high,low,close,volume
VHC,2025-03-04,69.87,69.87,68.52,69.68,1105306
VHC,2025-03-05,69.68,69.68,68.32,68.32,873489
VHC,2025-03-06,68.42,69.0,68.23,68.71,690025
VHC,2025-03-07,68.71,68.81,68.13,68.42,1062417
VHC,2025-03-10,68.61,68.81,67.07,67.07,1731235
VHC,2025-03-11,66.1,66.68,66.01,66.49,1013851
VHC,2025-03-12,66.87,66.87,65.33,65.43,1379739
VHC,2025-03-13,65.72,66.2,65.33,65.62,690656
VHC,2025-03-14,65.62,65.62,64.36,64.75,1246475
VHC,2025-03-17,64.75,66.01,64.17,65.14,589099
VHC,2025-03-18,66.01,66.78,65.33,65.81,1075932
VHC,2025-03-19,65.81,66.68,65.14,65.91,453462
VHC,2025-03-20,65.91,66.39,64.27,64.56,894968
VHC,2025-03-21,64.56,65.23,64.46,64.56,342264
VHC,2025-03-24,65.04,65.04,63.88,64.56,389392
VHC,2025-03-25,64.36,65.04,63.98,64.07,805489
VHC,2025-03-26,64.07,64.27,62.43,63.2,1212865
VHC,2025-03-27,63.49,63.49,61.85,61.85,933910
VHC,2025-03-28,61.85,62.24,59.92,59.92,1162204
VHC,2025-03-31,60.01,61.17,60.01,60.4,397393
VHC,2025-04-01,60.98,61.37,60.3,60.69,495011
VHC,2025-04-02,60.79,60.88,60.4,60.69,640389
VHC,2025-04-03,56.53,56.53,56.53,56.53,465747
VHC,2025-04-04,52.67,52.67,52.67,52.67,150732
VHC,2025-04-08,49.0,49.0,49.0,49.0,442632
VHC,2025-04-09,45.61,45.61,45.61,45.61,398516
VHC,2025-04-10,48.8,48.8,48.8,48.8,1489311
VHC,2025-04-11,51.03,51.03,45.42,47.35,3527514
VHC,2025-04-14,48.9,50.64,48.71,50.64,1909999
VHC,2025-04-15,50.64,51.9,47.93,48.13,1471079
VHC,2025-04-16,48.32,48.71,46.1,46.63,1225847
VHC,2025-04-17,46.58,46.58,43.49,44.36,1698352
VHC,2025-04-18,45.42,46.87,45.42,46.39,1838190
VHC,2025-04-21,46.87,47.06,45.42,45.42,808484
VHC,2025-04-22,44.55,45.18,42.28,42.28,1784251
VHC,2025-04-23,43.49,44.16,42.81,43.49,2012934
VHC,2025-04-24,43.49,46.53,43.49,46.53,2183168
VHC,2025-04-25,47.45,48.71,46.97,48.03,1790440
VHC,2025-04-28,48.32,48.32,46.34,46.39,1708820
VHC,2025-04-29,46.87,48.18,46.68,48.03,923570
VHC,2025-05-05,48.32,48.32,47.21,48.18,993679
VHC,2025-05-06,48.8,50.16,48.61,49.96,1622454
VHC,2025-05-07,49.96,50.06,49.0,50.06,949743
VHC,2025-05-08,50.35,50.93,49.77,49.96,886366
VHC,2025-05-09,50.25,50.74,48.8,49.96,1136032
VHC,2025-05-12,49.96,51.03,49.58,51.03,1191294
VHC,2025-05-13,52.19,53.44,51.8,53.25,2719896
VHC,2025-05-14,52.96,53.06,51.9,52.96,1479620
VHC,2025-05-15,53.15,53.15,51.51,52.09,1427806
VHC,2025-05-16,52.09,52.09,51.03,51.03,1444808
VHC,2025-05-19,50.54,51.51,50.35,50.45,919113
VHC,2025-05-20,50.25,53.54,50.25,52.57,2156536
VHC,2025-05-21,52.86,52.86,51.51,51.99,799040
VHC,2025-05-22,52.38,52.38,51.32,51.32,915851
VHC,2025-05-23,51.03,51.41,50.74,50.83,650459
VHC,2025-05-26,50.83,54.31,50.64,54.31,2503181
VHC,2025-05-27,57.5,57.5,56.05,56.44,2472281
VHC,2025-05-28,56.44,56.63,54.7,54.99,1756102
VHC,2025-05-29,56.44,56.44,55.28,55.76,1162725
VHC,2025-05-30,55.47,55.47,53.64,53.64,1934278
VHC,2025-06-02,53.64,53.83,52.67,53.83,1070960
VHC,2025-06-03,54.31,54.6,53.83,54.31,583583
VHC,2025-06-04,54.31,55.37,53.93,54.02,754538
VHC,2025-06-05,54.31,54.6,53.44,54.5,906573
VHC,2025-06-06,54.89,54.89,53.83,53.93,515218
VHC,2025-06-09,53.25,53.35,52.19,52.19,778479
VHC,2025-06-10,52.28,52.67,51.99,52.09,613044
VHC,2025-06-11,52.57,52.57,51.7,51.8,474182
VHC,2025-06-12,51.9,52.96,51.9,52.28,533391
VHC,2025-06-13,51.7,53.25,51.22,51.9,1353264
VHC,2025-06-16,51.9,52.96,51.9,52.77,665031
VHC,2025-06-17,52.86,52.96,52.09,52.38,808033
VHC,2025-06-18,52.38,53.44,52.19,52.67,886552
VHC,2025-06-19,52.86,52.86,51.9,52.19,555504
VHC,2025-06-20,52.19,55.76,51.9,55.66,2894229
VHC,2025-06-23,54.7,55.18,53.64,54.7,1796572
VHC,2025-06-24,55.66,56.05,54.6,54.79,1718723
VHC,2025-06-25,54.99,55.66,54.6,54.99,1350933
VHC,2025-06-26,55.08,56.92,54.6,56.53,2484965
VHC,2025-06-27,57.11,59.63,56.24,57.69,2246825
VHC,2025-06-30,58.27,59.72,57.6,57.69,1580349
VHC,2025-07-01,58.18,58.18,56.05,56.92,2113642
VHC,2025-07-02,57.11,59.63,56.73,58.76,2746324
VHC,2025-07-03,56.82,58.85,55.08,55.47,3748558
VHC,2025-07-04,55.57,56.53,55.47,55.86,1212663
VHC,2025-07-07,56.92,56.92,55.57,56.05,940722
VHC,2025-07-08,57.5,57.79,56.34,56.53,1565798
VHC,2025-07-09,57.02,57.6,56.73,57.6,2924143
VHC,2025-07-10,57.98,58.27,57.02,57.11,955335
VHC,2025-07-11,57.31,57.31,56.05,56.15,1596912
VHC,2025-07-14,56.44,56.53,55.47,55.76,950809
VHC,2025-07-15,55.95,56.63,55.66,55.76,1115425
VHC,2025-07-16,55.66,55.76,54.99,55.18,2027610
VHC,2025-07-17,55.57,56.24,55.37,55.66,1150928
VHC,2025-07-18,55.57,55.95,54.5,54.99,2663003
VHC,2025-07-21,54.99,55.66,54.99,55.28,985740
VHC,2025-07-22,55.57,56.92,55.47,55.66,1765990
VHC,2025-07-23,56.15,56.15,55.18,55.66,1150333
VHC,2025-07-24,55.86,57.31,55.66,56.24,3376319
VHC,2025-07-25,56.34,57.31,56.05,56.15,3824652
VHC,2025-07-28,56.53,56.92,55.95,56.44,2431690
VHC,2025-07-29,56.92,56.92,52.86,52.86,3171060
VHC,2025-07-30,53.06,54.22,53.06,54.12,1438613
VHC,2025-07-31,54.79,54.99,53.15,54.7,1191986
VHC,2025-08-01,54.89,54.89,53.44,53.83,884577
VHC,2025-08-04,54.79,56.63,54.41,56.24,2590576
VHC,2025-08-05,56.63,57.02,54.79,56.05,3011998
VHC,2025-08-06,56.24,58.56,55.66,58.08,3901450
VHC,2025-08-07,58.76,58.85,57.31,57.6,1787957
VHC,2025-08-08,58.47,58.47,55.95,56.53,2302795
VHC,2025-08-11,57.02,57.11,56.15,56.82,1414887
VHC,2025-08-12,56.92,57.79,56.92,57.6,1920646
VHC,2025-08-13,57.98,60.5,57.11,60.21,5129610
VHC,2025-08-14,60.88,60.88,58.66,59.24,1497485
VHC,2025-08-15,59.34,59.34,56.34,57.02,2726663
VHC,2025-08-18,57.11,57.5,55.86,56.05,1849054
VHC,2025-08-19,56.15,57.11,55.66,56.24,1702688
VHC,2025-08-20,56.44,57.11,54.6,55.18,1853347
VHC,2025-08-21,55.86,55.86,53.93,54.5,1750837
VHC,2025-08-22,54.5,55.37,53.35,53.83,1407912
VHC,2025-08-25,54.31,55.08,53.15,53.15,1167215
VHC,2025-08-26,53.25,55.37,53.25,55.37,1205304
VHC,2025-08-27,55.18,55.57,54.31,54.31,1085963
VHC,2025-08-28,54.89,56.15,54.31,55.57,762156
VHC,2025-08-29,55.86,55.95,54.89,54.99,642353
VHC,2025-09-03,55.28,55.86,54.99,55.66,653052
VHC,2025-09-04,56.24,56.73,55.66,56.24,1552932
VHC,2025-09-05,56.63,57.79,56.15,56.24,1627193
VHC,2025-09-08,56.53,57.6,56.05,56.15,2043981
VHC,2025-09-09,56.44,56.44,55.18,56.34,1173638
VHC,2025-09-10,56.34,56.92,56.05,56.05,965286
VHC,2025-09-11,56.15,57.89,55.95,57.69,2375876
VHC,2025-09-12,58.37,59.34,57.79,58.08,2518846
VHC,2025-09-15,58.66,62.14,58.47,62.14,4822250
VHC,2025-09-16,62.43,64.07,61.85,63.49,3269499
VHC,2025-09-17,63.49,63.78,61.95,62.04,2329568
VHC,2025-09-18,62.14,62.72,60.4,61.37,2236929
VHC,2025-09-19,61.37,61.75,60.21,60.3,1588385
VHC,2025-09-22,60.3,60.69,56.53,58.37,2781576
VHC,2025-09-23,58.56,59.72,58.18,58.85,878971
VHC,2025-09-24,58.66,58.76,57.11,58.47,2552409
VHC,2025-09-25,58.47,58.56,57.31,57.79,2109839
VHC,2025-09-26,57.79,57.89,57.21,57.5,1002767
VHC,2025-09-29,58.0,58.2,55.5,55.5,1766024
VHC,2025-09-30,55.5,56.5,55.2,55.7,1535144
VHC,2025-10-01,55.8,55.8,54.6,55.1,1637979
VHC,2025-10-02,55.2,55.2,54.0,54.0,1026328
VHC,2025-10-03,54.1,55.6,53.7,55.1,1255260
VHC,2025-10-06,55.4,55.6,55.1,55.6,1117159
VHC,2025-10-07,55.6,55.6,54.5,54.6,806928
VHC,2025-10-08,55.0,55.8,54.7,55.2,1767956
VHC,2025-10-09,55.2,55.7,55.0,55.2,587173
VHC,2025-10-10,55.3,57.4,55.2,56.5,2239300
VHC,2025-10-13,56.0,56.7,55.9,56.5,946200
VHC,2025-10-14,56.6,56.8,55.1,55.1,1153200
VHC,2025-10-15,55.2,55.4,54.2,54.2,1082000
VHC,2025-10-16,54.2,55.0,54.2,54.3,429300
VHC,2025-10-17,54.3,55.0,54.2,54.4,618400
VHC,2025-10-20,54.8,55.2,50.7,51.9,1466900
VHC,2025-10-21,52.6,54.0,52.1,54.0,1033400
