ticker,time,open,high,low,close,volume
VNM,2025-06-13,55.5,55.7,55.2,55.5,3550452
VNM,2025-06-16,55.4,56.6,55.4,56.3,4739919
VNM,2025-06-17,56.4,56.7,56.1,56.2,3412338
VNM,2025-06-18,56.3,56.8,56.0,56.0,4104359
VNM,2025-06-19,56.0,56.4,55.7,56.1,2633373
VNM,2025-06-20,56.3,56.7,55.9,56.6,4666374
VNM,2025-06-23,56.0,56.4,55.8,55.9,3026667
VNM,2025-06-24,56.2,56.5,56.1,56.4,2808803
VNM,2025-06-25,56.5,57.8,56.4,56.8,6276981
VNM,2025-06-26,56.8,57.0,56.3,56.4,3122709
VNM,2025-06-27,56.8,58.6,56.3,57.8,8906332
VNM,2025-06-30,58.1,58.7,57.9,58.0,4495276
VNM,2025-07-01,58.4,58.4,57.2,57.5,4022091
VNM,2025-07-02,57.6,58.0,57.3,57.7,3779271
VNM,2025-07-03,57.7,58.4,57.3,57.5,5300539
VNM,2025-07-04,57.5,57.9,57.3,57.8,2700639
VNM,2025-07-07,58.0,58.3,57.7,57.9,3769261
VNM,2025-07-08,58.0,59.2,57.9,59.0,7172064
VNM,2025-07-09,59.3,60.6,59.1,60.2,9648148
VNM,2025-07-10,60.5,60.6,59.7,59.7,5254397
VNM,2025-07-11,60.3,60.8,59.8,59.8,6240382
