ticker,time,open,high,low,close,volume
DPG,2025-04-16,29.4,30.54,29.4,29.83,765876
DPG,2025-04-17,29.74,30.2,29.71,30.17,317820
DPG,2025-04-18,30.35,31.4,30.14,30.78,1032884
DPG,2025-04-21,30.78,31.89,30.78,31.4,762028
DPG,2025-04-22,30.85,31.34,29.21,30.54,1314936
DPG,2025-04-23,30.78,31.65,30.48,31.15,623959
DPG,2025-04-24,30.91,31.22,29.8,30.35,702458
DPG,2025-04-25,30.91,31.34,30.54,31.28,918862
DPG,2025-04-28,31.4,31.65,30.97,31.28,507358
DPG,2025-04-29,31.4,32.26,31.28,31.59,970847
DPG,2025-05-05,31.95,31.95,31.15,31.89,460775
DPG,2025-05-06,31.89,32.45,31.15,31.46,798576
DPG,2025-05-07,31.4,32.14,31.28,31.95,627046
DPG,2025-05-08,32.02,32.2,31.4,31.95,576328
DPG,2025-05-09,32.02,32.02,30.78,30.85,945115
DPG,2025-05-12,30.91,31.22,30.35,31.09,853427
DPG,2025-05-13,31.09,31.65,30.97,31.4,664197
DPG,2025-05-14,31.4,31.65,31.03,31.22,611104
DPG,2025-05-15,31.34,31.89,30.97,31.65,934301
DPG,2025-05-16,31.77,33.8,31.46,33.8,3016640
DPG,2025-05-19,33.74,34.91,33.74,34.36,1152427
DPG,2025-05-20,34.23,34.73,34.05,34.48,711726
DPG,2025-05-21,35.03,35.96,34.36,35.71,1792268
DPG,2025-05-22,36.33,38.17,36.08,37.56,2302562
DPG,2025-05-23,38.17,38.17,36.94,38.11,1263012
DPG,2025-05-26,38.42,40.64,37.0,40.39,1770534
DPG,2025-05-27,40.94,42.18,40.57,41.81,1458130
DPG,2025-05-28,42.42,42.79,41.07,41.38,1930060
DPG,2025-05-29,41.87,41.87,40.21,41.13,1814757
DPG,2025-05-30,41.38,42.79,40.14,42.3,1799024
DPG,2025-06-02,42.18,42.91,41.56,42.3,1113169
DPG,2025-06-03,42.36,42.36,41.5,41.56,1284816
DPG,2025-06-04,41.74,42.18,41.5,41.56,1292753
DPG,2025-06-05,41.68,41.93,40.27,40.64,1512477
DPG,2025-06-06,41.19,41.38,40.39,41.19,1263927
DPG,2025-06-09,41.19,41.25,40.21,40.33,1312088
DPG,2025-06-10,40.33,41.25,40.33,41.25,1772615
DPG,2025-06-11,42.65,42.65,40.7,41.65,2094796
DPG,2025-06-12,41.65,42.0,41.1,41.65,756562
DPG,2025-06-13,41.0,41.5,40.05,41.5,1501864
DPG,2025-06-16,41.4,42.8,40.7,42.2,1437321
DPG,2025-06-17,42.5,45.15,42.3,45.15,1935059
DPG,2025-06-18,45.9,47.7,45.9,46.4,1774386
DPG,2025-06-19,45.7,46.2,44.75,46.0,1432686
DPG,2025-06-20,46.15,46.8,45.2,46.0,1024133
DPG,2025-06-23,45.1,45.9,45.1,45.25,974798
DPG,2025-06-24,45.6,45.6,44.15,44.15,1561000
DPG,2025-06-25,44.1,44.85,43.2,43.2,1629000
DPG,2025-06-26,43.1,44.8,42.9,44.0,1028900
DPG,2025-06-27,44.3,44.3,43.15,43.15,875900
DPG,2025-06-30,43.15,44.0,43.1,43.4,738600
DPG,2025-07-01,43.8,43.9,43.0,43.2,794400
DPG,2025-07-02,43.2,44.0,43.05,43.3,890200
DPG,2025-07-03,43.3,44.75,43.05,43.3,1182800
DPG,2025-07-04,43.5,44.95,43.5,44.2,1669100
DPG,2025-07-07,45.0,45.35,44.2,44.7,1845600
DPG,2025-07-08,44.55,45.8,44.35,44.8,1573700
DPG,2025-07-09,45.15,45.3,44.8,44.95,1421700
DPG,2025-07-10,45.0,45.6,44.55,44.6,1128000
DPG,2025-07-11,44.55,44.6,43.0,43.15,2905800
DPG,2025-07-14,43.0,44.1,41.85,43.8,2524800
DPG,2025-07-15,44.0,44.15,42.8,42.8,1205500
DPG,2025-07-16,42.8,43.8,42.65,42.95,1368500
DPG,2025-07-17,43.05,45.6,43.05,45.2,4175300
DPG,2025-07-18,46.2,47.5,45.8,46.5,2182900
DPG,2025-07-21,46.5,46.65,45.2,45.25,2392900
DPG,2025-07-22,44.3,44.95,43.8,44.75,3692200
DPG,2025-07-23,44.75,47.85,44.1,47.85,6481200
DPG,2025-07-24,48.9,49.8,47.65,48.1,2496900
DPG,2025-07-25,48.5,48.5,47.2,47.45,2690500
DPG,2025-07-28,47.7,49.5,47.7,48.5,3532100
DPG,2025-07-29,48.5,48.6,45.15,45.15,6148900
DPG,2025-07-30,45.15,45.15,43.45,44.3,2569000
DPG,2025-07-31,45.0,45.2,43.0,43.55,2621600
DPG,2025-08-01,43.6,45.7,43.6,44.2,2776400
DPG,2025-08-04,44.3,45.7,43.5,45.6,2341200
DPG,2025-08-05,46.1,47.15,43.5,45.0,4008500
DPG,2025-08-06,46.0,46.5,45.15,46.5,1977600
DPG,2025-08-07,46.9,47.75,46.45,46.85,2364000
DPG,2025-08-08,47.0,47.0,44.65,45.8,3490200
DPG,2025-08-11,45.8,47.4,45.7,45.8,3935500
DPG,2025-08-12,46.0,48.5,46.0,47.8,5769800
DPG,2025-08-13,48.1,49.9,48.1,48.9,5514300
DPG,2025-08-14,50.3,50.3,48.0,48.6,3160200
DPG,2025-08-15,49.0,49.4,46.4,46.75,4507600
DPG,2025-08-18,46.75,48.55,45.7,48.15,3723500
DPG,2025-08-19,48.6,51.5,47.8,51.5,7663500
DPG,2025-08-20,51.2,51.5,47.9,48.5,4296100
DPG,2025-08-21,48.5,48.9,45.5,45.5,5503800
DPG,2025-08-22,44.0,45.0,42.35,42.35,6028500
DPG,2025-08-25,43.6,43.85,42.25,42.25,2464600
DPG,2025-08-26,42.25,44.0,41.9,44.0,1379800
DPG,2025-08-27,44.45,45.2,43.5,43.5,2409100
DPG,2025-08-28,43.5,44.0,43.15,43.35,1403400
DPG,2025-08-29,44.0,45.6,43.65,44.05,2419700
DPG,2025-09-03,44.1,45.7,44.1,45.0,1393900
DPG,2025-09-04,45.4,46.0,44.8,44.95,1812900
DPG,2025-09-05,45.2,45.35,44.0,44.0,2940300
DPG,2025-09-08,43.45,43.5,42.0,42.05,2641600
DPG,2025-09-09,42.4,43.0,41.9,42.8,1445900
DPG,2025-09-10,43.0,43.3,42.7,42.95,1006800
DPG,2025-09-11,42.75,44.0,42.0,43.95,1964500
DPG,2025-09-12,44.45,45.15,44.0,44.25,1017800
DPG,2025-09-15,44.25,47.1,44.1,46.95,3718000
DPG,2025-09-16,47.5,47.5,45.4,45.6,2098600
DPG,2025-09-17,45.45,46.0,44.8,44.8,1293100
DPG,2025-09-18,44.8,45.4,44.0,44.8,1013200
DPG,2025-09-19,45.3,46.05,44.8,45.6,1564600
DPG,2025-09-22,46.0,46.3,44.0,44.85,1383500
DPG,2025-09-23,45.4,45.85,44.65,45.5,943700
DPG,2025-09-24,45.7,46.75,45.5,46.35,2001500
DPG,2025-09-25,46.35,48.2,46.35,47.3,3189400
DPG,2025-09-26,47.3,47.3,46.0,46.0,1656300
DPG,2025-09-29,45.8,47.15,45.5,45.5,1345300
DPG,2025-09-30,45.6,46.05,44.1,45.5,1468000
DPG,2025-10-01,45.5,45.85,45.2,45.55,557800
DPG,2025-10-02,45.55,46.6,44.2,44.7,1301300
DPG,2025-10-03,44.3,45.7,44.3,44.85,1121900
DPG,2025-10-06,45.0,46.9,45.0,46.9,1508900
DPG,2025-10-07,46.9,47.4,45.7,45.7,1378900
DPG,2025-10-08,45.95,47.8,45.7,47.65,3869500
DPG,2025-10-09,48.0,49.0,47.65,48.0,2726000
DPG,2025-10-10,48.3,48.8,47.0,47.5,2332500
DPG,2025-10-13,46.95,49.25,46.85,48.75,3362700
DPG,2025-10-14,49.4,49.4,47.8,47.8,2675800
DPG,2025-10-15,48.2,48.45,46.95,48.4,2035700
DPG,2025-10-16,49.3,50.4,48.45,49.3,2902600
DPG,2025-10-17,49.35,50.4,48.0,48.0,2581700
DPG,2025-10-20,47.55,48.0,44.65,44.65,2851500
DPG,2025-10-21,43.6,44.5,43.0,43.5,3435000
