ticker,time,open,high,low,close,volume
BID,2025-06-23,35.26,35.6,35.16,35.46,2292599
BID,2025-06-24,35.65,35.8,35.31,35.6,4419949
BID,2025-06-25,35.65,35.85,35.46,35.46,3398132
BID,2025-06-26,35.51,35.55,35.21,35.31,2342386
BID,2025-06-27,35.31,36.25,35.31,35.7,8303279
BID,2025-06-30,35.95,35.95,35.8,35.9,4553539
BID,2025-07-01,35.95,36.44,35.85,36.2,7019449
BID,2025-07-02,36.2,36.25,35.9,36.0,3807613
BID,2025-07-03,36.1,36.4,35.75,35.9,6061507
BID,2025-07-04,36.05,36.3,35.9,36.15,3911085
BID,2025-07-07,36.25,36.79,36.25,36.79,11244684
BID,2025-07-08,36.79,37.09,36.59,37.09,7368451
BID,2025-07-09,37.24,38.03,37.09,37.78,11145800
BID,2025-07-10,38.08,38.27,37.63,37.83,7739790
BID,2025-07-11,37.83,38.22,37.73,37.88,8722310
BID,2025-07-14,38.08,38.92,37.88,38.22,8317344
BID,2025-07-15,38.18,38.32,37.68,37.68,5794593
BID,2025-07-16,37.48,37.98,37.43,37.98,7126531
BID,2025-07-17,38.37,38.37,37.73,37.88,5685877
BID,2025-07-18,37.88,38.37,37.58,37.93,9042229
BID,2025-07-21,38.03,38.22,37.63,37.68,6208093
BID,2025-07-22,37.63,38.87,37.58,38.47,10831700
BID,2025-07-23,38.67,38.77,38.13,38.27,6989454
BID,2025-07-24,38.57,39.21,38.27,38.42,10961181
BID,2025-07-25,38.67,38.67,38.32,38.42,6294216
BID,2025-07-28,38.67,39.36,38.47,38.97,11066907
BID,2025-07-29,39.21,39.21,36.99,36.99,15409891
BID,2025-07-30,36.99,38.37,36.89,37.68,9313914
BID,2025-07-31,38.08,38.08,37.09,37.43,6296151
BID,2025-08-01,37.43,37.88,36.69,36.79,7126572
BID,2025-08-04,36.79,37.83,36.79,37.63,4472310
BID,2025-08-05,37.98,39.76,37.78,38.32,28558722
BID,2025-08-06,38.57,39.46,38.52,39.07,6990744
BID,2025-08-07,39.26,40.05,39.07,40.01,12295921
BID,2025-08-08,40.55,40.55,38.92,39.26,16744332
BID,2025-08-11,39.56,40.15,39.16,39.76,11402011
BID,2025-08-12,40.05,41.49,40.01,41.04,15362032
BID,2025-08-13,41.34,41.34,39.86,40.9,11846586
BID,2025-08-14,41.14,42.18,40.7,41.69,15184586
BID,2025-08-15,42.13,42.13,40.25,40.55,14384373
BID,2025-08-18,40.6,40.85,40.15,40.35,7520468
BID,2025-08-19,40.45,41.04,40.25,40.4,9932709
BID,2025-08-20,40.55,41.39,39.16,40.25,14551914
BID,2025-08-21,40.55,42.13,40.45,41.83,17336727
BID,2025-08-22,41.93,44.6,41.49,42.77,22755899
BID,2025-08-25,43.42,43.42,40.55,40.55,11320763
BID,2025-08-26,40.55,41.39,40.1,41.34,11182157
BID,2025-08-27,41.69,44.01,41.39,42.33,14883931
BID,2025-08-28,42.58,42.77,41.79,42.03,5846508
BID,2025-08-29,42.23,43.12,42.03,42.38,10437850
BID,2025-09-03,42.63,43.42,41.59,43.02,11358500
BID,2025-09-04,43.27,43.47,42.68,42.92,7242273
BID,2025-09-05,43.12,43.12,41.49,41.49,13571846
BID,2025-09-08,41.24,41.39,40.2,40.2,9083288
BID,2025-09-09,40.2,40.55,39.91,40.2,4255722
BID,2025-09-10,40.25,40.9,40.1,40.25,5477094
BID,2025-09-11,40.35,40.35,39.41,40.2,5788567
BID,2025-09-12,40.35,40.8,40.35,40.5,3323775
BID,2025-09-15,40.6,41.74,40.6,41.74,7336285
BID,2025-09-16,42.03,42.23,41.54,41.59,7347121
BID,2025-09-17,41.54,41.93,40.55,40.55,3704769
BID,2025-09-18,40.55,40.99,40.1,40.35,4689947
BID,2025-09-19,40.65,40.75,39.36,39.36,6164616
BID,2025-09-22,39.76,40.55,39.16,40.55,8001802
BID,2025-09-23,40.25,40.45,40.05,40.4,3469273
BID,2025-09-24,40.4,40.75,39.76,40.75,4672576
BID,2025-09-25,40.7,40.7,40.35,40.45,2011804
BID,2025-09-26,40.35,40.7,40.1,40.1,2298181
BID,2025-09-29,39.81,40.1,39.66,39.86,2112994
BID,2025-09-30,39.76,40.1,39.16,39.56,3687433
BID,2025-10-01,39.56,40.2,39.36,39.61,1785236
BID,2025-10-02,39.71,40.25,39.56,39.66,2749706
BID,2025-10-03,39.56,39.71,39.36,39.36,2518841
BID,2025-10-06,39.86,40.45,39.61,40.3,3062236
BID,2025-10-07,40.55,40.55,40.01,40.05,2421949
BID,2025-10-08,40.45,40.45,39.81,40.01,4608072
BID,2025-10-09,40.1,40.5,39.96,40.35,4351594
BID,2025-10-10,40.45,41.04,40.45,40.75,6799562
BID,2025-10-13,40.55,40.7,40.3,40.45,4332780
BID,2025-10-14,40.6,40.75,39.6,39.6,7731694
BID,2025-10-15,39.7,40.15,39.35,39.35,4335312
BID,2025-10-16,39.35,39.75,39.2,39.75,3816264
BID,2025-10-17,39.75,39.8,39.05,39.05,4180594
BID,2025-10-20,38.95,39.05,36.5,36.5,7402866
BID,2025-10-21,36.55,37.5,36.55,37.05,4500300
